更新时间,#genre#
20250304-10-47-30,url


RespoTime,whitelist,#genre#
1431.38ms,CCTV6,http://tv.20191209.xyz:37377/migu/624878396.m3u8?migutoken=14b6f481c50ac947cd74bf4b212c490bc99f4bebefd4ce18011c9eb269208a0ce9740af370135e855763df734bac8f57f36721ae54b6afc81829420e84f46c65a2de80938b057c6ec23459eb
1433.04ms,万载综合,http://ls.qingting.fm/live/273.m3u8
1433.14ms,深圳卫视,http://60.7.56.33:4000/udp/239.253.92.86:8017
1434.78ms,魅力足球,http://tvbox6.icu/tv/migu.php?id=mlzq
1435.65ms,浙江卫视,http://itv.nctv.top:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1436.56ms,湖北垄上,http://58.19.43.46:9901/tsfile/live/1015_1.m3u8
1437.25ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1437.33ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
1437.46ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1438.04ms,CCTV-14,http://lu.wqwqwq.sbs/itv/1000000001000008170.m3u8?cdn=ystenlive
1439.89ms,CCTV2,http://live.nctv.top/IQRyoy/migu.php?id=cctv2
1440.58ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
1440.95ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1441.07ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1441.33ms,CCTV-17,http://lu.wqwqwq.sbs/itv/1000000006000268004.m3u8?cdn=ystenlive
1443.49ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1443.53ms,CCTV1,http://183.3.134.56:9901/tsfile/live/0001_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1444.31ms,CCTV15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1447.12ms,江苏卫视,http://183.66.15.146:60901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1447.15ms,CCTV7,http://60.7.56.33:4000/rtp/239.253.92.194:6059
1447.38ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
1447.68ms,CCTV13,http://116.117.105.71:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1448.28ms,广东卫视,http://116.117.106.11:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1448.51ms,广东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.33:8192
1449.42ms,CCTV7,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-7-HQ/G_CCTV-7-HQ.m3u8
1449.90ms,CCTV8,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv8
1450.48ms,CCTV-5,http://39.170.52.236:808/hls/5/index.m3u8
1450.98ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1451.64ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1452.16ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1452.20ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
1452.35ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1452.51ms,大湾区卫视,http://tvbox6.icu/tv/migu.php?id=dwqws
1452.82ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
1454.36ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1454.48ms,CCTV7,http://116.117.106.103:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1456.95ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
1457.65ms,贵州卫视,http://110.7.131.129:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1458.36ms,CCTV9,http://116.117.105.236:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1458.47ms,浙江卫视,http://lu.wqwqwq.sbs/itv/1000000005000265031.m3u8?cdn=ystenlive
1458.47ms,湖北影视,http://220.249.114.102:9901/tsfile/live/1010_1.m3u8
1459.52ms,云浮公共,http://14.112.86.85:4022/udp/239.77.0.254:5146
1460.11ms,CCTV-9,http://tvbox6.icu/tv/migu.php?id=cctv9
1460.25ms,狂飙,http://1.94.31.214:35455/yy/1355142167
1460.88ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
1461.86ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
1463.14ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1463.99ms,陕西生活,http://gxlive.snrtv.com/sx3-SD.m3u8
1464.50ms,CCTV-5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
1464.57ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1464.95ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1464.96ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
1464.97ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
1465.80ms,深圳少儿,http://183.11.239.36:808/hls/157/index.m3u8
1466.79ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
1466.96ms,贵州卫视,http://lu.wqwqwq.sbs/itv/5000000004000025843.m3u8?cdn=bestzb
1467.43ms,CCTV4,http://tv.20191209.xyz:37377/migu/631780421.m3u8?migutoken=40b6a739d50c9611ac1bd3d6237cc8012f7bd8bd06945da894d03e393a3af480e950d8dc5e1a28cc2b74626afd48a747c2298114358e3f95be67743f3627ea5c2b12422eb6f434b52d57ce8c
1468.49ms,CCTV-1,http://1752e145z8.vicp.fun:35455/gaoma/cctv1.m3u8
1468.66ms,四川卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SICHUAN-CQ
1469.69ms,CCTV5,http://125.89.163.44:8888/udp/239.77.0.170:5146
1469.76ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.87:11111
1469.88ms,深圳都市,http://183.11.239.36:808/hls/140/index.m3u8
1470.06ms,东方卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_DONGFANG-HD-265-8M
1470.10ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1471.23ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
1471.27ms,陕西卫视,http://110.7.131.231:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1472.86ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1473.27ms,CCTV12,http://live.nctv.top/IQRyoy/migu.php?id=cctv12
1473.27ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1473.54ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1475.29ms,CCTV-14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
1476.94ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
1478.04ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1478.40ms,CCTV14,http://116.117.104.248:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1480.34ms,电影_洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
1480.59ms,江苏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JIANGSU-HQ/G_JIANGSU-HQ.m3u8
1482.15ms,四川卫视,http://116.117.106.11:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1482.41ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.88:11111
1483.20ms,CCTV-2,http://116.77.32.59:8277/streams/d/cctv2/playlist.m3u8
1483.21ms,CCTV11,http://116.117.106.103:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1483.30ms,CCTV6,http://116.117.105.71:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1483.90ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
1484.24ms,深圳卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1484.27ms,CCTV5,http://110.7.131.129:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1484.75ms,CCTV5,http://218.93.208.172:35455/migu/641886683.m3u8?migutoken=87d52e3d24e7d2e911e3dfd7ea18495fc128afee9e8b63e2945bdf50bb2105992d65245e2b914f41bb1b7218c76012d8e20573dfc0ca6ff336e3ba39c0a26c95030a5f99b9264b0583d92caea8
1484.80ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1485.01ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1485.65ms,深圳财经生活,http://183.11.239.36:808/hls/151/index.m3u8
1486.35ms,②星爷房✔原,http://zzy789.xyz/douyu1.php?id=122402
1487.11ms,射雕英雄传,https://lunbo.freetv.top/yy/1354210357
1488.16ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
1488.54ms,CCTV-5,http://lu.wqwqwq.sbs/itv/1000000005000025222.m3u8?cdn=ystenlive
1488.89ms,CCTV11,http://lu.wqwqwq.sbs/itv/1000000005000265011.m3u8?cdn=ystenlive
1489.72ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1489.76ms,广东综艺,http://183.11.239.36:808/hls/9/index.m3u8
1489.91ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1492.01ms,北京卫视,http://lu.wqwqwq.sbs/itv/6000000001000020451.m3u8?cdn=wasusyt
1492.23ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1493.74ms,广东卫视,http://lu.wqwqwq.sbs/itv/1000000005000265034.m3u8?cdn=ystenlive
1494.61ms,CCTV-9,http://lu.wqwqwq.sbs/itv/1000000001000014583.m3u8?cdn=ystenlive
1496.94ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1497.03ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
1497.18ms,CCTV-6,http://tvbox6.icu/tv/migu.php?id=cctv6
1497.21ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
1497.48ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1497.63ms,广西卫视,http://113.218.229.47:8081/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1497.76ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
1497.96ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1498.30ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
1498.52ms,CCTV2,http://156.238.251.122:5000/1000000001000023315/ystenlive/index.m3u8
1499.37ms,辽宁卫视,http://117.27.190.42:9998/tsfile/live/23253_1.m3u8?key=txiptv
1499.96ms,CCTV-2,http://107.173.199.222:35455/gaoma/cctv2.m3u8
1500.61ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1500.72ms,CCTV-14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8
1501.11ms,天津卫视,http://116.117.107.20:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1502.70ms,CCTV12,http://219.128.121.202:59901/tsfile/live/0012_1.m3u8?key=txiptv
1504.09ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1505.60ms,CCTV2,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv2
1506.07ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1506.77ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1506.97ms,睛彩篮球,http://dx.hdaccp.com:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
1507.59ms,仙剑奇侠传,https://lunbo.freetv.top/yy/1382749903
1507.85ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1509.33ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
1509.38ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
1510.53ms,CCTV6,http://117.27.190.42:9998/tsfile/live/23237_1.m3u8
1510.86ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1513.06ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1513.60ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8?zhebd
1514.50ms,河南卫视,http://lu.wqwqwq.sbs/itv/5000000011000031119.m3u8?cdn=bestzb
1514.52ms,CCTV14,http://180.213.174.225:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1514.76ms,海峡卫视,http://117.27.190.42:9998/tsfile/live/23283_1.m3u8?key=txiptv&playlive=1&authid=0
1514.94ms,解说_越哥说电影,http://cdn.jdshipin.com:8880/huya.php?id=15894162
1515.15ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1515.80ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1516.33ms,CCTV-5+,http://lu.wqwqwq.sbs/itv/6000000001000015875.m3u8?cdn=wasusyt
1516.78ms,CCTV1,http://itv.nctv.top:35455/itv/6000000001000029752.m3u8?cdn=wasusyt
1516.97ms,CCTV-7,http://lu.wqwqwq.sbs/itv/1000000001000024341.m3u8?cdn=ystenlive
1517.21ms,海峡卫视,http://117.27.190.42:9998/tsfile/live/23283_1.m3u8
1517.87ms,湖北卫视,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/HBWS-HD
1518.26ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1518.28ms,天津卫视,http://113.218.229.47:8081/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1519.49ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8
1519.77ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1519.98ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1520.08ms,通州电视台,http://pull.dayuntongzhou.com/live/tztv.m3u8
1520.95ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
1521.40ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
1521.96ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
1522.57ms,解说_鱼丸电影,http://cdn.jdshipin.com:8880/huya.php?id=16615910
1522.83ms,河北卫视,http://lu.wqwqwq.sbs/itv/5000000006000040016.m3u8?cdn=bestzb
1523.47ms,甘肃卫视,http://lu.wqwqwq.sbs/itv/5000000011000031121.m3u8?cdn=bestzb
1524.07ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1524.25ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1524.42ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1524.82ms,大爱2,http://pulltv1.wanfudaluye.com/live/tv2.m3u8
1525.49ms,江西卫视,http://lu.wqwqwq.sbs/itv/1000000006000268001.m3u8?cdn=ystenlive
1525.55ms,天龙八部,http://cdn.jdshipin.com:8880/huya.php?id=23903123
1525.78ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1526.37ms,CCTV中学生,http://tvbox6.icu/tv/migu.php?id=zxs
1526.77ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256.m3u8?migutoken=eb3fbda758006d66837b5b6ef1b7ab6847a99f05f6b3303861d81e6e1335349499a40c8479d9a801327519db10547f9870398da6796159db51812e236c1b6c07d2c0f7e5bc32101c9cc222dc
1528.52ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1529.41ms,CCTV6,http://110.7.131.129:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1533.40ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.53:1488
1533.94ms,邵氏影院,http://zzy789.xyz/douyu1.php?id=4246519
1536.48ms,「虎牙」DOTA2,http://live.iill.top/huya.php?id=660118
1536.64ms,CCTV15,http://lu.wqwqwq.sbs/itv/1000000005000265014.m3u8?cdn=ystenlive
1537.48ms,黑龙江卫视,http://117.27.190.42:9998/tsfile/live/23256_1.m3u8
1538.37ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1538.45ms,CCTV世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
1538.58ms,仙剑奇侠传,http://1.94.31.214:35455/yy/1382749903
1538.72ms,CCTV7,http://itv.nctv.top:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
1539.47ms,四川卫视,http://live.nctv.top/IQRyoy/gitv.php?id=scws
1541.02ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
1541.42ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
1542.12ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1542.53ms,热门综艺,http://wouu.net:9977/udp/239.93.0.151:5140
1542.92ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1543.00ms,兵团卫视,http://live.nctv.top/IQRyoy/gitv.php?id=btws
1543.66ms,电影_功夫片,http://cdn.jdshipin.com:8880/huya.php?id=11352941
1543.73ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
1545.23ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1546.08ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1548.14ms,青海卫视,http://lu.wqwqwq.sbs/itv/1000000002000013359.m3u8?cdn=ystenlive
1548.83ms,重庆卫视,http://lu.wqwqwq.sbs/itv/1000000001000001096.m3u8?cdn=ystenlive
1550.12ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1551.92ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1553.57ms,CCTV3,http://live.nctv.top/IQRyoy/migu.php?id=cctv3
1555.62ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
1557.31ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1557.91ms,新白娘子传奇,http://1.94.31.214:35455/yy/1354490667
1558.13ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1558.14ms,新闻综合,http://tvbox6.icu/tv/migu.php?id=shxwzh
1558.32ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1559.00ms,CCTV-17,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv17
1559.77ms,CCTV1,http://156.238.251.122:5000/5000000004000002226/bestzb/index.m3u8
1560.64ms,CCTV8,http://itv.nctv.top:35455/itv/6000000001000001070.m3u8?cdn=wasusyt
1561.24ms,CCTV6,http://dx.hdaccp.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
1562.81ms,广东卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUANGDONG-HQ/G_GUANGDONG-HQ.m3u8
1563.03ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1563.05ms,海南卫视,http://lu.wqwqwq.sbs/itv/5000000004000006211.m3u8?cdn=bestzb
1563.05ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8
1563.78ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
1565.28ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1566.27ms,CCTV5,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-5-HQ/G_CCTV-5-HQ.m3u8
1566.81ms,江西卫视,http://itv.nctv.top:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1566.97ms,CCTV老故事,http://tvbox6.icu/tv/migu.php?id=lgs
1567.18ms,CCTV10,http://14.155.145.236:1212/gaoma/cctv10.m3u8
1567.49ms,兵团卫视,http://116.117.105.236:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1569.50ms,陕西卫视,http://wouu.net:9977/udp/239.93.0.176:5140
1569.80ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
1572.63ms,黑龙江卫视,http://lu.wqwqwq.sbs/itv/1000000001000001925.m3u8?cdn=ystenlive
1572.94ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1573.57ms,电影_变形金刚,http://cdn.jdshipin.com:8880/huya.php?id=21059596
1576.07ms,CCTV4,http://107.173.199.222:35455/gaoma/cctv4.m3u8
1577.62ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1577.87ms,CCTV1,http://117.27.190.42:9998/tsfile/live/23232_1.m3u8
1580.39ms,湖北卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HUBEI-HQ/G_HUBEI-HQ.m3u8
1580.41ms,农林卫视,http://live.nctv.top/IQRyoy/gitv.php?id=nlws
1581.21ms,山东卫视,http://lu.wqwqwq.sbs/itv/1000000001000016568.m3u8?cdn=ystenlive
1582.61ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1584.13ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
1584.25ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1584.44ms,湖北卫视,http://lu.wqwqwq.sbs/itv/1000000005000265023.m3u8?cdn=ystenlive
1585.11ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
1585.12ms,狂飙,https://lunbo.freetv.top/yy/1355142167
1585.93ms,CCTV14,http://itv.nctv.top:35455/itv/1000000001000008170.m3u8?cdn=ystenlive
1586.66ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
1586.98ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.30:1396
1587.16ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1587.76ms,CCTV10,http://tv.20191209.xyz:37377/migu/624878405.m3u8?migutoken=06cf776d6a6cbe5cb707174dfad937c2164030bf7ce5f589493870891966f9cdaa5f56bad6e7874d683d5b1e3d9a6e59d0f7c78276d5ec47d979ae42b67833e261a2dda0118f3edcabd6a85b
1587.82ms,CCTV-12,http://lu.wqwqwq.sbs/itv/1000000001000032494.m3u8?cdn=ystenlive
1587.86ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1587.92ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1588.17ms,CCTV-8,http://lu.wqwqwq.sbs/itv/6000000001000001070.m3u8?cdn=wasusyt
1589.30ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1589.78ms,特辑电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=3637778
1590.25ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1590.47ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
1592.17ms,山东卫视,http://lu.wqwqwq.sbs/itv/1000000005000265019.m3u8?cdn=ystenlive
1592.75ms,江苏卫视,http://lu.wqwqwq.sbs/itv/1000000001000001828.m3u8?cdn=ystenlive
1593.69ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1593.89ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1594.49ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
1594.76ms,陕西都市青春,http://gxlive.snrtv.com/sx2-SD.m3u8
1595.89ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
1599.76ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1602.23ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1602.41ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1603.05ms,CCTV9,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv9
1603.85ms,吉林卫视,http://lu.wqwqwq.sbs/itv/5000000011000031117.m3u8?cdn=bestzb
1603.90ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1606.48ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
1608.10ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1608.58ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1609.29ms,求索生活,http://lu.wqwqwq.sbs/itv/6000000002000003382.m3u8?cdn=wasusyt
1609.77ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1609.98ms,赛事播19,http://xxx.504900.xyz:35455/itv/3000000010000005837.m3u8?cdn=FifastbLive
