更新时间,#genre#
20250305-10-55-49,url


RespoTime,whitelist,#genre#
2990.65ms,CCTV12,http://tv.20191209.xyz:37377/migu/673168185.m3u8?migutoken=3d92babc7a67aec41de5c1dc227d2bd8fd9aa5b6b3edb965f88dd9646adaa606101488515fe666e97721c2225a097e6a0f713f1e60f7427247164488ed52f9ec583d71d650f5382f878e71aa
2990.87ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2998.23ms,CCTV5+,http://14.112.86.85:4022/udp/239.77.0.87:5146
3002.37ms,中华美食,http://8.218.190.107:80/yy/1354930954
3007.83ms,CCTV4,http://121.11.160.7:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
3024.27ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
3026.18ms,求索生活,http://111.119.250.248:50001/TVOD/6000000002000003382/wasusyt/index.m3u8
3033.81ms,经典电影,http://124.248.69.76:26781/yy/1356363815
3039.50ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
3043.75ms,CCTV10,http://14.112.86.85:4022/udp/239.77.1.113:5146
3048.97ms,CCTV5+,http://182.150.23.74:808/hls/15/index.m3u8
3055.61ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3056.13ms,厦门卫视,http://117.27.190.42:9998/tsfile/live/23282_1.m3u8?key=txiptv&playlive=1&authid=0
3056.70ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
3066.05ms,嘉兴新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
3067.31ms,深圳卫视,http://121.19.134.222:808/tsfile/live/1024_1.m3u8
3068.70ms,浙江卫视,http://zhfivel02.cztv.com/channel01/1080p.m3u8?auth_key=2524708799-0-0-adde67b1b344fdd5e512f30a4ae31915
3084.70ms,TVB无线功夫,https://lb-mvtv-live.v2h-cdn.com/redirect/asia_action1/1asia_action.stream?type=m3u8
3095.48ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
3115.78ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3124.84ms,刀刀影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=747764
3125.74ms,东方卫视,http://tv.20191209.xyz:37377/migu/651632648.m3u8?migutoken=a9a2b71c87ef01a1f546b80d3776d4e2ab5a03525b06b379f6d3ebca3a7a40f732115ab805783c8a8a73e5580900755cdfb3b6d3c2b9308a46141d56b6b629038613c381a9027a60e527e1c8
3126.83ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3128.24ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
3132.96ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3139.72ms,新疆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
3158.79ms,CCTVnews,http://1b6467f415.iok.la:9931/tsfile/live/1036_1.m3u8
3159.23ms,CCTV1,http://ott.eonn.cn:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
3164.55ms,CCTV4,http://123.254.110.101:5000/1000000005000265004/ystenlive/index.m3u8
3166.08ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv
3188.39ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3211.61ms,▶️变形金刚,https://lunbo.freetv.top/yy/1382736803
3230.52ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
3233.12ms,广东卫视,http://117.27.190.42:9998/tsfile/live/23270_1.m3u8
3242.87ms,▶️美国队长,https://www.goodiptv.club/yy/1382736813
3247.51ms,CCTV4,http://117.27.190.42:9998/tsfile/live/23235_1.m3u8?key=txiptv&playlive=1&authid=0
3247.86ms,斗鱼4,http://epg.112114.xyz/douyu/747764
3248.83ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
3258.36ms,CCTV第一剧场,http://jf.jxx2023.work:40446/tsfile/live/1049_1.m3u8
3264.68ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
3270.43ms,农林卫视,http://jf.jxx2023.work:40446/tsfile/live/1001_1.m3u8
3273.27ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv
3274.29ms,延边卫视,https://live.ybtvyun.com/video/s10006-2f92b9e0b123/index.m3u8
3281.39ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3290.03ms,CCTV9,http://117.27.190.42:9998/tsfile/live/23240_1.m3u8?key=txiptv
3296.07ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3303.50ms,CCTV3,http://156.238.251.122:5000/1000000001000011218/ystenlive/index.m3u8
3311.10ms,CCTV2,http://156.238.251.122:5000/5000000011000031101/bestzb/index.m3u8
3313.01ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
3316.15ms,湖南卫视,http://117.27.190.42:9998/tsfile/live/23276_1.m3u8
3317.24ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8?key=txiptv&playlive=1&authid=0
3323.88ms,厦门卫视,http://117.27.190.42:9998/tsfile/live/23282_1.m3u8
3347.25ms,CCTV6,http://121.11.160.7:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3351.21ms,CCTV15,http://121.11.160.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3367.07ms,凤凰香港,http://76.5432123.xyz/fh.php?id=fhhk
3372.62ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
3385.32ms,湖南电视剧,http://tvbox6.icu/tv/mgtv.php?id=484
3386.35ms,CCTV3,http://156.238.251.122:5000/1000000005000265003/ystenlive/index.m3u8
3386.49ms,新白娘子传奇,http://jiaojirentv.top/2020/yy.php?id=1354490667
3388.95ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3400.91ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
3403.30ms,河南卫视,http://live.nctv.top/IQRyoy/hntv.php?id=hnws
3404.93ms,CCTV风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8
3406.36ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3411.49ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
3411.70ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
3416.57ms,平远综合,http://1b6467f415.iok.la:9931/tsfile/live/1097_1.m3u8
3425.67ms,CCTV12,http://117.27.190.42:9998/tsfile/live/23243_1.m3u8?key=txiptv
3434.69ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
3436.65ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
3438.10ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3439.87ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3456.70ms,粤语电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=1226741
3459.05ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
3478.70ms,凤凰资讯,http://76.5432123.xyz/fh.php?id=fhzx
3478.71ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8
3480.99ms,CCTV8,http://ott.eonn.cn:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
3484.29ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
3484.54ms,重庆新闻,http://live.xmcdn.com/live/128/64.m3u8
3489.30ms,八大综合,https://haoyunlai.serv00.net/Smartv-1.php?id=badazhonghe
3493.90ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3494.98ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
3503.10ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
3506.70ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
3536.96ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
3542.82ms,千禧经典,https://haoyunlai.serv00.net/Smartv-1.php?id=Tvbclassic
3564.35ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
3587.69ms,南宁新闻综合,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
3592.70ms,美亚电影,https://haoyunlai.serv00.net/Smartv-1.php?id=meiyamovie_twn
3605.34ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8?key=txiptv
3609.66ms,八大第一,https://haoyunlai.serv00.net/Smartv-1.php?id=badafirst
3621.27ms,八大戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=badadrama
3629.29ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3634.06ms,新疆卫视,http://tvbox6.icu/tv/migu.php?id=xjws
3651.17ms,CCTV2,http://ott.eonn.cn:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
3660.14ms,CCTV新闻,http://182.150.23.74:808/hls/13/index.m3u8
3661.67ms,北京卫视,http://14.112.86.85:4022/udp/239.77.1.4:5146
3675.01ms,凤凰中文,http://76.5432123.xyz/fh.php?id=fhzw
3681.25ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
3687.33ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
3708.70ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
3708.71ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8?key=txiptv&playlive=1&authid=0
3719.16ms,CCTV12,http://121.11.160.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3731.99ms,VIU,https://haoyunlai.serv00.net/Smartv-1.php?id=viusix_twn
3735.98ms,CCTV8,http://117.27.190.42:9998/tsfile/live/23239_1.m3u8?key=txiptv
3742.63ms,凤凰中文,http://oopswx.serv00.net/fhws.php?id=cn
3749.28ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3751.13ms,三立台湾,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8521/.m3u8
3790.66ms,CCTV1,http://jf.jxx2023.work:40446/tsfile/live/0001_1.m3u8
3830.20ms,丰顺综合,http://1b6467f415.iok.la:9931/tsfile/live/1100_1.m3u8
3848.95ms,勇敢的心,http://jiaojirentv.top/2020/yy.php?id=1354744544
3872.29ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3887.07ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
3890.51ms,三立新闻,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8543/.m3u8
3894.03ms,中天综合,https://haoyunlai.serv00.net/Smartv-1.php?id=ctizhonghe
3894.13ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3898.71ms,东森综合,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8524/.m3u8
3910.63ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
3916.82ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3927.46ms,CCTV4,http://156.238.251.122:5000/5000000011000031102/bestzb/index.m3u8
3932.63ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3964.11ms,广东卫视,http://182.150.23.74:808/hls/32/index.m3u8
3967.02ms,CCTV3,http://156.238.251.122:5000/5000000004000008883/bestzb/index.m3u8
3980.27ms,▶️毒液：致命守护者,https://www.goodiptv.club/yy/1382745095
3997.97ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
4005.77ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
4012.87ms,中天娱乐,https://haoyunlai.serv00.net/Smartv-1.php?id=ctient
4020.25ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
4023.93ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
4029.00ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
4035.09ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4044.63ms,CCTV4,http://156.238.251.122:5000/1000000005000265004/ystenlive/index.m3u8
4093.34ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
4121.04ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4124.72ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
4140.31ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
4161.44ms,三沙卫视,http://jf.jxx2023.work:40446/tsfile/live/1035_1.m3u8
4162.88ms,我爱我家,http://jiaojirentv.top/2020/yy.php?id=1382735557
4164.45ms,CCTV16,http://121.11.160.7:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
4167.47ms,河北卫视,http://live.wqwqwq.sbs/itv/5000000006000040016.m3u8?cdn=bestzb
4194.90ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
4197.81ms,非凡新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=feifannews_twn
4213.49ms,河南都市,https://www.shqsy.com/tv/zb/hndx.php?id=hnds
4222.91ms,有线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=hoycaijing_twn
4233.33ms,TVBS欢乐,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8532/.m3u8
4240.82ms,宰相刘罗锅,http://jiaojirentv.top/2020/yy.php?id=1382745191
4241.81ms,TVBS新闻,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8574/.m3u8
4246.40ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
4247.06ms,中天新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ctinews
4263.33ms,CCTV5,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.35:9728
4277.79ms,东森综合,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvzhonghe
4299.07ms,凤凰资讯,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8576/.m3u8
4338.16ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
4352.38ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8?key=txiptv
4372.38ms,滁州市广播电视台 公共,http://live.cztv.cc:85/live/ggpd.m3u8
4380.51ms,滁州市广播电视台 新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
4381.90ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
4386.51ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4400.26ms,滁州市广播电视台 科教,http://live.cztv.cc:85/live/sjpd.m3u8
4422.58ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
4428.22ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
4428.43ms,凤凰资讯,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzx
4437.31ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
4445.99ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
4449.38ms,龙华戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=lunghuaxiju_twn
4451.32ms,83射雕英雄传,https://live.metshop.top/yy/1354210357
4454.20ms,龙华电影,https://haoyunlai.serv00.net/Smartv-1.php?id=xingwei_movie
4493.51ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
4503.77ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
4510.94ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8
4541.84ms,CCTV3,http://121.11.160.7:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4547.27ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
4552.77ms,寰宇新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=huanyuxinwen_twn
4586.85ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
4590.74ms,东森新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvnews
4591.42ms,凤凰中文,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8577/.m3u8
4605.73ms,CCTV5,http://121.11.160.7:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4626.95ms,东森戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvdrama
4640.65ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8
4654.28ms,CCTV11,http://117.27.190.42:9998/tsfile/live/23242_1.m3u8?key=txiptv&playlive=1&authid=0
4666.63ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
4673.45ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4675.72ms,雪中悍刀行,http://cdn.jdshipin.com:8880/huya.php?id=11336592
4688.65ms,CCTV4,http://156.238.251.122:5000/1000000002000031664/ystenlive/index.m3u8
4710.80ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv&playlive=1&authid=0
4710.96ms,广东珠江,https://haoyunlai.serv00.net/Smartv-1.php?id=zhujiang
4711.85ms,CCTV8,http://121.11.160.7:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
4728.55ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
4736.46ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
4741.54ms,湖南卫视,http://117.27.190.42:9998/tsfile/live/23276_1.m3u8?key=txiptv&playlive=1&authid=0
4744.54ms,CCTV3,http://156.238.251.122:5000/5000000002000020548/bestzb/index.m3u8
4749.77ms,江门综合,http://14.112.86.85:4022/udp/239.77.0.201:5146
4771.40ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
4773.25ms,CCTV4,http://156.238.251.122:5000/5000000005000030093/bestzb/index.m3u8
4783.81ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?
4788.95ms,湖北卫视,http://3501776.xyz:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
4810.29ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
4863.59ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
4865.82ms,CCTV15,http://117.27.190.42:9998/tsfile/live/23246_1.m3u8?key=txiptv
4870.86ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23248_1.m3u8?key=txiptv
4875.50ms,河北卫视,http://cssbyd.imwork.net:8082/hls/40/index.m3u8
4877.89ms,双流综合,http://tvbox6.icu/tv/cditv.php?id=slzh
4893.79ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.66:5146
4919.53ms,凤凰中文,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzw
4922.34ms,浙江卫视,http://117.27.190.42:9998/tsfile/live/23271_1.m3u8?key=txiptv
4926.13ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
4926.91ms,茂名综合,http://14.112.86.85:4022/udp/239.77.0.206:5146
4944.57ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
4954.46ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8?key=txiptv&playlive=1&authid=0
4956.82ms,东南卫视,http://117.27.190.42:9998/tsfile/live/23281_1.m3u8
4972.96ms,勇敢的心,http://cdn.jdshipin.com:8880/huya.php?id=11602037
4982.02ms,CCTV10,http://121.11.160.7:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4995.57ms,三立戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlixiju_twn
4999.36ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
5003.08ms,江苏卫视,http://117.27.190.42:9998/tsfile/live/23264_1.m3u8
5004.28ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5033.72ms,天龙八部,http://jiaojirentv.top/2020/yy.php?id=1382881708
5048.56ms,CCTV5,http://47.76.150.170:50001/TVOD/1000000001000004794/ystenlive/index.m3u8
5050.98ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
5076.00ms,无线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=inews_twn
5094.39ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
5106.45ms,黑龙江卫视,http://218.13.14.6:60050/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
5109.27ms,民视,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvhd_taiwan
5111.07ms,情满四合院,http://jiaojirentv.top/2020/yy.php?id=1382735541
5111.85ms,庆余年,http://cdn.jdshipin.com:8880/huya.php?id=11352960
5123.42ms,三立综合,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlizhonghe
5133.04ms,电影_赛车,http://cdn.jdshipin.com:8880/huya.php?id=11279247
5161.65ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8
5186.68ms,内蒙古卫视,http://b.zgjok.com:35455/itv/1000000002000014080.m3u8?cdn=ystenlive&Contentid=1000000002000014080
5200.07ms,CCTV9,http://121.11.160.7:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5209.65ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
5218.76ms,CCTV8,http://107.173.199.222:35455/gaoma/cctv8.m3u8
5238.85ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5289.15ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5316.44ms,民视新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvnew_taiwan
5327.34ms,CCTV5,http://156.238.251.122:5000/1000000005000025222/ystenlive/index.m3u8
5338.06ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
5339.49ms,CCTV怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8
5346.88ms,黑龙江卫视,http://117.27.190.42:9998/tsfile/live/23256_1.m3u8?key=txiptv&playlive=1&authid=0
5368.94ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
5385.39ms,CCTV3,http://117.27.190.42:9998/tsfile/live/23234_1.m3u8?key=txiptv&playlive=1&authid=0
5438.76ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
5441.94ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5445.42ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
5447.89ms,CCTV5,http://156.238.251.122:5000/1000000003000030177/ystenlive/index.m3u8
5459.96ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5470.21ms,CCTV5,http://156.238.251.122:5000/6000000001000016431/wasusyt/index.m3u8
5496.66ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5504.04ms,我的前半生,http://jiaojirentv.top/2020/yy.php?id=1382735564
5542.15ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv
5545.84ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
5552.29ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
5593.90ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
5625.01ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
5637.92ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
5660.41ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
5720.23ms,CCTV11,http://117.27.190.42:9998/tsfile/live/23242_1.m3u8?key=txiptv
5740.83ms,北京卫视,http://cssbyd.imwork.net:8082/hls/23/index.m3u8
5754.15ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
5787.90ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
5787.98ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
5840.54ms,Astr欢喜,https://haoyunlai.serv00.net/Smartv-1.php?id=Huahee
5867.51ms,三立台湾,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlitaiwan
5897.13ms,CCTV电视指南,http://tvbox6.icu/tv/gdmzyd.php?id=109
5907.59ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5937.22ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
5946.56ms,CCTV7,http://121.11.160.7:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5953.38ms,CCTV5+,http://123.254.110.101:5000/1000000005000265016/ystenlive/index.m3u8
5958.85ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
