更新时间,#genre#
20250301-10-35-16,url


RespoTime,whitelist,#genre#
2354.54ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
2356.26ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
2357.00ms,CCTV7,http://123.254.110.101:5000/1000000005000265007/ystenlive/index.m3u8
2363.72ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2369.26ms,CCTV9,http://itv.nctv.top:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
2370.78ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2372.17ms,法治天地,http://139.196.214.238/rtp/239.45.1.46:5140
2372.37ms,鹿鼎记,http://jiaojirentv.top/2020/yy.php?id=28265277
2372.44ms,东方财经,http://139.196.214.238/rtp/239.45.1.119:5140
2372.46ms,法治天地,http://139.196.151.191/rtp/239.45.1.46:5140
2372.55ms,山西卫视,http://139.196.214.238/rtp/239.45.1.229:5140
2372.90ms,全纪实,http://139.196.214.238/rtp/239.45.3.135:5140
2373.45ms,七彩戏剧,http://139.196.214.238/rtp/239.45.3.61:5140
2373.49ms,生活时尚,http://139.196.214.238/rtp/239.45.3.132:5140
2373.58ms,纪实人文,http://139.196.214.238/rtp/239.45.3.212:5140
2374.09ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2374.46ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2374.93ms,法治天地,http://139.196.151.191:2051/rtp/239.45.1.46:5140
2375.00ms,欢笑剧场,http://139.196.151.191:2051/rtp/239.45.3.196:5140
2375.09ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2375.16ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2375.31ms,都市剧场,http://139.196.151.191/rtp/239.45.3.136:5140
2375.57ms,都市剧场,http://139.196.214.238/rtp/239.45.3.136:5140
2376.01ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2376.30ms,五星体育,http://139.196.214.238/rtp/239.45.3.210:5140
2376.61ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
2376.69ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2377.36ms,金色频道,http://139.196.214.238/rtp/239.45.1.118:5140
2377.59ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2378.02ms,CGTN,http://120.55.49.231:3095/rtp/233.50.201.126:5140
2378.28ms,东方影视,http://139.196.214.238/rtp/239.45.3.237:5140
2378.55ms,康巴卫视,http://139.196.214.238/rtp/239.45.1.251:5140
2378.57ms,三沙卫视,http://139.196.214.238/rtp/239.45.1.82:5140
2379.29ms,游戏风云,http://139.196.214.238/rtp/239.45.3.131:5140
2379.29ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2379.53ms,金鹰纪实,http://139.196.151.191/rtp/239.45.1.45:5140
2380.02ms,浙江民生休闲,http://120.55.49.231:3095/rtp/233.50.201.136:5140
2380.58ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2380.99ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2381.01ms,嘉定电视台,http://139.196.214.238/rtp/239.45.3.185:5140
2381.32ms,第一财经,http://120.55.49.231:3095/rtp/233.50.200.125:5140
2382.03ms,都市剧场,http://120.55.49.231:3095/rtp/233.50.201.190:5140
2382.20ms,浙江少儿,http://120.55.49.231:3095/rtp/233.50.201.138:5140
2382.39ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2382.82ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2383.07ms,CCTV4,http://222.174.239.62:352/tsfile/live/0004_1.m3u8
2384.03ms,欢笑剧场,http://120.55.49.231:3095/rtp/233.50.201.189:5140
2384.16ms,杭州影视,http://120.55.49.231:3095/rtp/233.50.201.176:5140
2384.60ms,发现之旅,http://120.55.49.231:3095/rtp/233.50.201.98:5140
2384.82ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2385.11ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2385.76ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2386.27ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
2386.41ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
2387.66ms,CGTN法语,http://120.55.49.231:3095/rtp/233.50.201.37:5140
2387.66ms,CGTN俄语,http://120.55.49.231:3095/rtp/233.50.201.39:5140
2388.64ms,欢笑剧场,http://139.196.151.191/rtp/239.45.3.196:5140
2395.55ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2395.57ms,CCTV3,http://222.174.239.62:352/tsfile/live/0003_1.m3u8
2397.03ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2397.47ms,山东居家购物,http://139.129.231.228/rtp/239.21.1.112:5002
2401.96ms,足球频道,http://139.129.231.228/rtp/239.21.1.162:5002
2402.23ms,山东体育,http://139.129.231.228/rtp/239.21.1.141:5002
2402.37ms,IPTV经典电影,http://139.129.231.228/rtp/239.21.1.124:5002
2403.08ms,CETV1,http://139.129.231.228/rtp/239.21.2.7:5002
2403.10ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2404.43ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2405.10ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2405.25ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2406.24ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2407.43ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2407.66ms,济南都市,http://139.129.231.228/rtp/239.21.1.63:5002
2408.98ms,河南卫视,http://tv.20191209.xyz:37377/migu/790187291.m3u8?migutoken=086ba6ec3f6268d44a6979043b9df04cccad70c2a183e6b46cc15be2d0bd40d33e0be32880248cf8d79ddcf04a82560af19d8d9cc76b700a59be26618056a02a5f822c76fe3ed7f3e0b81c94
2410.27ms,青州电视台文化旅游,http://139.129.231.228/rtp/239.21.1.231:5002
2411.93ms,淄博都市,http://139.129.231.228/rtp/239.21.1.83:5002
2412.65ms,纪实人文,http://139.129.231.228:50060/rtp/239.21.1.195:5002
2413.50ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2415.32ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2416.11ms,体育赛事,http://139.129.231.228/rtp/239.21.2.44:5002
2416.59ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2419.83ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
2423.31ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2425.59ms,纪实人文,http://139.196.151.191:2051/rtp/239.45.3.212:5140
2425.94ms,金鹰卡通,http://139.196.214.238/rtp/239.45.3.118:5140
2426.17ms,上海外语,http://139.196.214.238/rtp/239.45.1.127:5140
2426.23ms,纪实人文,http://139.196.151.191/rtp/239.45.3.212:5140
2427.18ms,贵州卫视,http://139.196.214.238/rtp/239.45.1.80:5140
2427.71ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2427.99ms,上海外语,http://139.196.151.191:2051/rtp/239.45.1.127:5140
2428.05ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2428.38ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2428.51ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2429.08ms,新闻综合,http://139.196.214.238/rtp/239.45.3.209:5140
2429.19ms,济南商务,http://139.129.231.228:50060/rtp/239.21.1.67:5002
2429.48ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2430.49ms,东方卫视,http://218.13.14.6:60050/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
2430.72ms,河北农民,http://60.7.56.33:4000/rtp/239.253.92.176:6006
2431.03ms,全纪实,http://139.196.151.191/rtp/239.45.3.135:5140
2431.79ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2431.85ms,嘉定电视台,http://139.196.151.191/rtp/239.45.3.185:5140
2432.05ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2432.79ms,上视外语,http://139.196.151.191/rtp/239.45.1.127:5140
2433.38ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8
2434.16ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2435.01ms,济南教育,http://139.129.231.228:50060/rtp/239.21.1.133:5002
2437.19ms,生活时尚,http://120.55.49.231:3095/rtp/233.50.201.187:5140
2437.58ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2438.18ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2444.96ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
2445.15ms,快乐垂钓,http://tvbox6.icu/tv/mgtv.php?id=218
2447.84ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
2452.37ms,金鹰纪实,http://117.27.190.42:9998/tsfile/live/23278_1.m3u8
2452.39ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
2454.84ms,新白娘子传奇,http://jiaojirentv.top/2020/yy.php?id=1354490667
2455.88ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2457.82ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2458.19ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2458.51ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2459.20ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2459.60ms,CCTV-16,http://219.135.180.210:18888/hls/31/index.m3u8
2460.16ms,山东农科,http://139.129.231.228:50060/rtp/239.21.1.183:5002
2460.84ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2462.80ms,安徽卫视,http://live.wqwqwq.sbs/itv/1000000001000030159.m3u8?cdn=ystenlive
2462.95ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
2463.99ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2465.88ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2467.47ms,上海纪实,http://139.129.231.228/rtp/239.21.1.171:5002
2467.89ms,山东教育,http://139.129.231.228/rtp/239.21.1.169:5002
2469.04ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2469.07ms,贵州卫视,http://116.117.107.84:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2469.16ms,济宁教育,http://139.129.231.228/rtp/239.21.1.139:5002
2469.84ms,CCTV10,http://116.117.105.51:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2470.38ms,纪实人文,http://139.129.231.228/rtp/239.21.1.195:5002
2477.55ms,淄博生活,http://139.129.231.228/rtp/239.21.1.109:5002
2478.88ms,浙江卫视,http://60.7.56.33:4000/rtp/239.253.92.90:8020
2481.53ms,CCTV风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8
2481.93ms,舌尖上的中国第1季,https://lunbo.freetv.top/yy/1354930952
2483.84ms,CCTV10,http://116.117.106.117:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2484.23ms,重庆卫视,http://110.7.131.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2484.96ms,CCTV2,http://222.174.239.62:352/tsfile/live/0002_1.m3u8
2487.92ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2492.90ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
2494.94ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=e78f83938702d1bbe1b942fbec9a4863f5e3233d946d4cb9d5650315c000e4b18fbeeecf6ea2debe700775517292edb56b8b5d596b464d112fbf4dc3fab926b0f9ec01cf52b7a4a97b4be82ad4
2496.92ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2498.38ms,CCTV3,http://222.174.239.62:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2499.42ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2505.46ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
2509.39ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
2509.45ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2509.62ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2515.05ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
2516.44ms,欢乐颂,https://live.metshop.top/yy/1382735624
2518.97ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2520.78ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.123:11111
2525.27ms,东方卫视,http://110.7.131.129:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2532.65ms,CCTV兵器科技,http://tvbox6.icu/tv/iptv2.php?id=29
2548.71ms,CCTV5,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8
2569.61ms,江西卫视,http://lu.wqwqwq.sbs/itv/1000000006000268001.m3u8?cdn=ystenlive
2569.75ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
2584.69ms,CCTV-5+,http://116.77.32.59:8277/streams/d/cctv5a/playlist.m3u8
2586.85ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
2593.90ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
2599.33ms,🎞️知否知否,https://live.metshop.top/yy/21881901
2599.51ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2609.40ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
2609.48ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
2614.21ms,CCTV7,http://tv.20191209.xyz:37377/migu/673168121.m3u8?migutoken=76fbb50f9a12de455452a0b92fde921c6a9a596f2e4035246492270152653570a478746ff105876f101081cb38974e61faa26aebb018bef93a4d7b8a840fa3beb2b478fdb581d84460caa867
2629.24ms,CCTV14,http://tv.20191209.xyz:37377/migu/624878440.m3u8?migutoken=d84c14c00275d7fa951be2b0a959b0c1af15c62e7f86732fa2306e3a92f447f5b841e0cc26645dc89e70e970812e2c07c2fe24ae5c02b854544ed8c99d6c6d668a402d58cf351e77b5311afd
2630.59ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2633.15ms,CCTV17,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-17-HD
2642.46ms,花千骨,https://www.goodiptv.club/yy/1354943110
2649.96ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
2659.19ms,广东新闻,http://14.112.86.85:4022/udp/239.77.0.173:5146
2666.98ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2669.46ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
2669.75ms,天龙八部蓝光,https://live.metshop.top/yy/1355652820
2677.52ms,CCTV5,http://223.145.224.76:8000/udp/239.76.246.155:1234
2681.70ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8
2692.28ms,安徽卫视,http://121.19.134.222:808/tsfile/live/1013_1.m3u8
2698.73ms,CCTV7,http://jf.jxx2023.work:40446/tsfile/live/0007_1.m3u8
2703.87ms,CCTV9,http://113.140.86.162:8009/hls/509/index.m3u8
2706.36ms,浙江卫视,http://live.wqwqwq.sbs/itv/1000000001000014260.m3u8?cdn=ystenlive
2712.73ms,神雕侠侣,https://live.metshop.top/yy/1382704651
2713.52ms,CCTV第一剧场,http://jf.jxx2023.work:40446/tsfile/live/1049_1.m3u8
2716.85ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv
2719.71ms,电影_谍战,http://rihou.cc:555/huyad.php?id=21059585
2723.00ms,CCTV2,http://156.238.251.122:5000/1000000001000012442/ystenlive/index.m3u8
2728.43ms,CCTV3,http://156.238.251.122:5000/6000000001000022313/wasusyt/index.m3u8
2770.09ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
2782.47ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2798.28ms,CCTV2,http://156.238.251.122:5000/1000000005000265002/ystenlive/index.m3u8
2800.15ms,电影_黄渤,https://live.metshop.top/huya/11352876
2826.39ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2830.32ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2838.38ms,CCTV1,http://222.174.239.62:352/tsfile/live/0001_1.m3u8
2846.15ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2847.68ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
2853.82ms,CCTV风云剧场,http://tvbox6.icu/tv/iptv2.php?id=32
2860.68ms,射雕英雄传,https://lunbo.freetv.top/yy/1354210357
2882.09ms,我的前半生,https://www.goodiptv.club/yy/1382735564
2900.50ms,黑龙江卫视,http://live.wqwqwq.sbs/itv/1000000001000001925.m3u8?cdn=ystenlive
2940.93ms,动漫秀场,http://tvbox6.icu/tv/gdmzyd.php?id=83
2941.11ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
2943.69ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2944.93ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
2952.65ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2970.62ms,青海卫视,http://tvbox6.icu/tv/migu.php?id=qhws
2971.81ms,TVB无线功夫,https://lb-mvtv-live.v2h-cdn.com/redirect/asia_action1/1asia_action.stream?type=m3u8
2972.73ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
2984.29ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
2988.80ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
3004.36ms,CCTV16,http://61.134.204.158:9003//hls/17/index.m3u8
3010.45ms,CCTV14,http://36.44.157.18:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3021.86ms,🎦父母爱情🪲,https://www.goodiptv.club/yy/1354926650
3023.51ms,伪装者,https://www.goodiptv.club/yy/1354936244
3052.82ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
3053.62ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
3055.66ms,河源公共,http://1b6467f415.iok.la:9931/tsfile/live/1079_1.m3u8
3072.65ms,CCTV16,http://117.27.190.42:9998/tsfile/live/23249_1.m3u8?key=txiptv
3096.66ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
3098.82ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
3134.98ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
3149.74ms,山东卫视,http://101.66.198.211:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
3155.94ms,凤凰资讯,http://oopswx.serv00.net/fhws.php?id=info
3184.39ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
3188.54ms,炫动卡通,http://1b6467f415.iok.la:9931/tsfile/live/1056_1.m3u8
3199.85ms,神雕侠侣,https://live.metshop.top/yy/1351762426
3207.55ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
3214.11ms,CCTV3,http://116.117.104.248:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3219.70ms,仙剑奇侠传,https://lunbo.freetv.top/yy/1382749903
3226.50ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
3244.17ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
3252.16ms,CCTV5+,http://tv.20191209.xyz:37377/migu/641886773.m3u8?migutoken=dfc218ce4c1ff00475c0aef03e0b883bf8a277b36671d5ca1eb7cc5f7ce7919d01ee050351170891d6e103aa7adea25827c13c901ccf6cdf4a8a370e7fd90c8b198dcb1e8814bbf2ed4fb0c8
3259.56ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
3269.00ms,神雕侠侣,https://lunbo.freetv.top/yy/1351762426
3277.69ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3285.28ms,武林外传,http://jiaojirentv.top/2020/yy.php?id=1355652820
3286.29ms,山东卫视,http://101.66.198.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
3286.77ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
3309.82ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
3314.72ms,CCTV第一剧场,http://180.213.174.225:9901/tsfile/live/1048_1.m3u8?key=txiptv&playlive=1&authid=0
3324.46ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
3328.29ms,山东卫视,http://101.66.198.191:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
3333.09ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
3333.37ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
3359.34ms,CCTV3,http://156.238.251.122:5000/5000000004000008883/bestzb/index.m3u8
3367.32ms,CCTV3,http://156.238.251.122:5000/1000000001000013682/ystenlive/index.m3u8
3369.68ms,三国演义,http://rihou.cc:555/huyad.php?id=11602081
3372.03ms,CCTV5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8
3415.84ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3418.41ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3427.18ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3441.34ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
3454.32ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
3458.91ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3459.46ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
3474.56ms,浙江卫视,http://123.254.110.101:5000/1000000005000265031/ystenlive/index.m3u8
3478.76ms,▶️美国队长,https://www.goodiptv.club/yy/1382736813
3486.22ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
3488.76ms,▶️毒液：致命守护者,https://www.goodiptv.club/yy/1382745095
3493.88ms,CCTV17,http://123.254.110.101:5000/1000000005000265015/ystenlive/index.m3u8
3505.45ms,CCTV3,http://156.238.251.122:5000/1000000005000265003/ystenlive/index.m3u8
3511.05ms,CCTV13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
3520.61ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
3526.35ms,山东卫视,http://101.66.198.77:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
3589.33ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3596.66ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
3599.08ms,北京卫视,http://psp94525.iask.in:6688/udp/239.93.1.66:5140
3606.22ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
3609.64ms,湖南爱晚,http://tvbox6.icu/tv/mgtv.php?id=261
3642.02ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3650.81ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3659.54ms,广东卫视,http://182.150.23.74:808/hls/32/index.m3u8
3671.38ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
3677.90ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
3693.89ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3694.00ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3694.24ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
3724.90ms,灌篮高手,http://jiaojirentv.top/2020/yy.php?id=1382735626
3734.04ms,CCTV5+,http://182.150.23.74:808/hls/15/index.m3u8
3735.51ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
3741.77ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
3742.35ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
3747.63ms,凤凰香港,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhhk
3759.12ms,电影_贺岁,http://rihou.cc:555/huyad.php?id=11601971
3768.89ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
3775.45ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8
3775.83ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3839.13ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
