更新时间,#genre#
20250302-10-36-23,url


RespoTime,whitelist,#genre#
1104.37ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
1104.71ms,CCTV5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8
1105.64ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000001000014260.m3u8?cdn=ystenlive
1105.67ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1105.69ms,CCTV2,http://107.173.199.222:35455/gaoma/cctv2.m3u8
1106.07ms,睛彩篮球,http://dx.hdaccp.com:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
1106.14ms,CCTV3,http://psp94525.iask.in:6688/udp/239.93.0.150:5140
1106.22ms,睛彩篮球,http://lt.hxtre.com:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
1106.29ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1106.34ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1106.72ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8
1106.77ms,CCTV-10,http://iptv.0564.org:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
1107.18ms,浙江卫视,http://119.36.148.115:59901/tsfile/live/0124_1.m3u8
1107.31ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
1107.40ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
1108.54ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
1108.83ms,求索科学,http://4330413.xyz:35455/itv/6000000002000032344.m3u8?cdn=wasusyt
1109.06ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
1109.33ms,CCTV8,http://dx.hdaccp.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
1109.72ms,纬来体育,http://ku9.fr.to/smt.php?id=videolandsport
1110.00ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8
1111.43ms,赛事壹4K,http://xxx.504900.xyz:35455/itv/3000000010000005180.m3u8?cdn=FifastbLive
1111.81ms,赛事播01,http://xxx.504900.xyz:35455/itv/3000000001000005308.m3u8?cdn=FifastbLive
1111.82ms,CCTV11,http://124.93.18.238:9003//hls/11/index.m3u8
1111.91ms,浙江卫视,http://123.254.110.101:5000/1000000005000265031/ystenlive/index.m3u8
1112.15ms,CCTV8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8
1112.22ms,CCTV4,http://dx.hdaccp.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
1112.38ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1112.75ms,CCTV12,http://183.184.10.34:9003//hls/13/index.m3u8
1112.85ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1113.71ms,深圳卫视,http://4330413.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
1113.88ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1114.68ms,CCTV3,http://60.12.183.46:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1114.95ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
1115.43ms,CCTV-15,http://iptv.0564.org:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
1115.46ms,睛彩竞技,http://dx.hdaccp.com:35455/itv/1000000006000270001.m3u8?cdn=ystenlive
1116.39ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1116.47ms,CCTV-16,http://xxx.504900.xyz:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1117.81ms,CCTV10,http://124.93.18.238:9003//hls/10/index.m3u8
1117.88ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1117.98ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1118.14ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
1118.31ms,赛事播41,http://xxx.504900.xyz:35455/itv/3000000010000019839.m3u8?cdn=FifastbLive
1118.49ms,东南卫视,http://xxx.504900.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
1119.29ms,CCTV3,http://dx.hdaccp.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
1119.43ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
1121.25ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
1121.57ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1122.22ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
1122.31ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1122.44ms,CCTV16,http://124.93.18.238:9003//hls/16/index.m3u8
1122.49ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
1122.78ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1123.14ms,民视台湾,http://ku9.fr.to/smt.php?id=ftvtaiwan_twn
1123.47ms,CCTV12,http://124.93.18.238:9003//hls/12/index.m3u8
1123.52ms,CCTV15,http://124.93.18.238:9003//hls/15/index.m3u8
1123.84ms,CCTV17,http://4330413.xyz:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
1123.96ms,四川卫视,http://60.12.183.46:9901/tsfile/live/0128_1.m3u8
1124.12ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
1124.17ms,北京卫视,http://iptv.0564.org:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1124.46ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1124.55ms,潜江综合,http://hbqjdb.chinashadt.com:2035/live/3.stream/playlist.m3u8
1124.64ms,湖南卫视,http://60.12.183.46:9901/tsfile/live/0019_1.m3u8
1124.71ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
1125.10ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
1125.33ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8
1125.77ms,CCTV-16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1125.81ms,赛事播34,http://xxx.504900.xyz:35455/itv/3000000010000012616.m3u8?cdn=FifastbLive
1126.37ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
1126.43ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
1126.68ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1127.08ms,采昌,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv049
1127.71ms,北京卫视,http://xxx.504900.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1127.79ms,睛彩篮球,http://xxx.504900.xyz:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
1127.92ms,吉林卫视,http://60.12.183.46:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
1129.37ms,赛事播43,http://xxx.504900.xyz:35455/itv/3000000010000021904.m3u8?cdn=FifastbLive
1129.79ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
1130.02ms,湖南卫视,http://dx.hdaccp.com:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
1130.75ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1131.53ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
1131.60ms,CCTV5,http://124.93.18.238:9003//hls/5/index.m3u8
1131.89ms,环球电视,http://zb.xzxwhcb.com:9999/hls/world.m3u8
1132.33ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
1132.89ms,CCTV7,http://60.12.183.46:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1132.89ms,北京卫视,http://pan.taokee.vip:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1132.93ms,镜新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv075
1133.81ms,求索科学,http://iptv.0564.org:35455/itv/6000000002000032344.m3u8?cdn=wasusyt
1134.58ms,CCTV9,http://dx.hdaccp.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
1134.64ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
1135.11ms,龙华电影,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn03
1135.31ms,CCTV4,http://124.93.18.238:9003//hls/4/index.m3u8
1135.34ms,CCTV13,http://124.93.18.238:9003//hls/13/index.m3u8
1135.64ms,天津卫视,http://iptv.0564.org:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
1135.74ms,浙江卫视,http://zhfivel02.cztv.com/channel01/1080p.m3u8?auth_key=2524708799-0-0-adde67b1b344fdd5e512f30a4ae31915
1135.95ms,CCTV6,http://60.12.183.46:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1136.23ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1136.23ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist1.m3u8
1136.33ms,CCTV风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8
1136.34ms,CCTV-3,http://iptv.0564.org:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
1136.46ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1137.11ms,赛事播33,http://xxx.504900.xyz:35455/itv/3000000010000012558.m3u8?cdn=FifastbLive
1137.69ms,CCTV1,http://118.122.189.74:9901/tsfile/live/0001_1.m3u8
1137.92ms,CCTV17,http://itv.nctv.top:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
1137.95ms,CCTV-1,http://lt.hxtre.com:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
1137.99ms,CCTV6,http://101.66.198.191:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1138.26ms,赛事贰4K,http://xxx.504900.xyz:35455/itv/3000000010000015686.m3u8?cdn=FifastbLive
1138.65ms,CCTV15,http://lt.hxtre.com:35455/gaoma/cctv15.m3u8
1138.98ms,好消息2,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv17
1139.07ms,民视第一台,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv003
1139.21ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
1139.26ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8?key=txiptv
1139.54ms,你是我的荣耀,http://cdn.jdshipin.com:8880/huya.php?id=11352920
1140.07ms,天津卫视,http://pan.taokee.vip:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
1140.66ms,龙华日韩,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn11
1141.64ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1141.70ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1141.75ms,台视财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv056
1141.90ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
1142.08ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
1142.61ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
1144.65ms,靖洋卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv057
1145.30ms,「B站」第五人格,https://live.iill.top/bilibili/5555
1145.38ms,沐川综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8
1145.52ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
1145.89ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1145.91ms,浙江卫视,http://dx.hdaccp.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1146.18ms,民视影剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv09
1146.20ms,博斯运动2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn08
1146.30ms,赛事播13,http://xxx.504900.xyz:35455/itv/3000000010000002019.m3u8?cdn=FifastbLive
1146.32ms,CCTV8,http://123.254.110.101:5000/1000000005000265008/ystenlive/index.m3u8
1146.34ms,CCTV3,http://psp94525.iask.in:6688/udp/239.93.0.109:5140
1146.67ms,TVBS新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv072
1146.77ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd
1146.87ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
1147.03ms,CCTV-8,http://iptv.0564.org:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
1147.45ms,求索生活,http://4330413.xyz:35455/itv/6000000002000003382.m3u8?cdn=wasusyt
1147.54ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
1147.88ms,CCTV4,http://220.164.192.48:50085/tsfile/live/0005_1.m3u8
1148.07ms,CCTV1,http://psp94525.iask.in:6688/udp/239.93.0.148:5140
1148.40ms,天津卫视,http://xxx.504900.xyz:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
1148.65ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1148.90ms,博斯魅力,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn04
1149.09ms,时尚运动,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv014
1149.32ms,广东珠江,http://iptv.0564.org:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
1150.33ms,博斯高球2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn06
1150.65ms,黄山卧云峰,https://gcalic.v.myalicdn.com/gc/hswlf_1/index.m3u8
1151.29ms,CCTV15,http://4330413.xyz:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
1151.38ms,CCTV14,http://dx.hdaccp.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
1151.80ms,赛事播38,http://xxx.504900.xyz:35455/itv/3000000010000017678.m3u8?cdn=FifastbLive
1152.23ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1152.54ms,民视综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv004
1153.51ms,古典音乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv059
1153.69ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1153.71ms,CCTV第一剧场,http://180.213.174.225:9901/tsfile/live/1048_1.m3u8?key=txiptv&playlive=1&authid=0
1153.83ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
1154.10ms,东方卫视,http://pan.taokee.vip:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1154.76ms,山西卫视,http://39.150.96.141:65535/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1155.13ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1155.31ms,靖洋戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv045
1156.13ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1156.83ms,睛彩篮球,http://4330413.xyz:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
1157.27ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
1157.61ms,赛事播27,http://xxx.504900.xyz:35455/itv/3000000010000011297.m3u8?cdn=FifastbLive
1157.88ms,CCTV-11,http://iptv.0564.org:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
1158.27ms,江西卫视,http://pan.taokee.vip:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1158.89ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
1158.96ms,CCTV17,http://psp94525.iask.in:6688/udp/239.93.0.92:5140
1159.04ms,CCTV4,http://psp94525.iask.in:6688/udp/239.93.1.105:5140
1159.88ms,北京卫视,http://118.122.189.74:9901/tsfile/live/0122_1.m3u8
1160.30ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8
1160.42ms,黑龙江卫视,http://61.157.139.15:9901/tsfile/live/0143_1.m3u8
1160.48ms,安徽卫视,http://101.66.198.191:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1160.59ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1160.72ms,ELTA娱乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv070
1161.33ms,龙华卡通,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn01
1161.89ms,CCTV16,http://107.173.199.222:35455/gaoma/cctv16.m3u8
1162.34ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
1162.78ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1162.95ms,CCTV12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
1162.99ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1163.12ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1163.18ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/m3u8:500k/live.m3u8
1163.42ms,赛事播36,http://xxx.504900.xyz:35455/itv/3000000010000015560.m3u8?cdn=FifastbLive
1163.47ms,民视新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv13
1163.47ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
1163.49ms,民视旅游,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv07
1164.10ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
1164.44ms,求索动物,http://lt.hxtre.com:35455/itv/6000000002000010046.m3u8?cdn=wasusyt
1164.50ms,国会频道2,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv085
1164.68ms,靖天资讯,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv065
1165.68ms,东方卫视,http://www.xzbn.site:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1165.71ms,博斯无限2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn13
1165.79ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1165.89ms,寰宇新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn14
1166.06ms,苏州新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1166.42ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1166.92ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1167.17ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
1167.33ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
1167.41ms,赛事播02,http://xxx.504900.xyz:35455/itv/3000000001000005969.m3u8?cdn=FifastbLive
1167.46ms,CCTV7,http://dx.hdaccp.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
1168.02ms,CCTV-4,http://iptv.0564.org:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
1168.14ms,CCTV5,http://dx.hdaccp.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
1168.61ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
1169.47ms,江苏卫视,http://iptv.0564.org:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
1169.85ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1170.25ms,台湾客家,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv043
1170.37ms,寰宇新闻台湾,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn15
1170.83ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
1171.24ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1171.54ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1172.01ms,华视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv041
1172.36ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1172.61ms,河北卫视,http://60.12.183.46:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1173.14ms,星空卫视,http://ali.hlspull.yximgs.com/live/facf94ac3441dc4e5f8e48d1eeb18045.flv
1173.97ms,赛事播35,http://xxx.504900.xyz:35455/itv/3000000010000015470.m3u8?cdn=FifastbLive
1174.26ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
1174.28ms,CCTV12,http://13937899.xyz:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
1174.31ms,贵州卫视,http://110.7.131.231:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1174.64ms,台湾戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn22
1174.89ms,CCTV3,http://117.27.190.42:9998/tsfile/live/23234_1.m3u8
1175.32ms,靖天日本,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv047
1175.68ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
1175.92ms,江苏卫视,http://4330413.xyz:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
1176.19ms,湖南电视剧,http://php.jdshipin.com:8880/iptv.php?id=hndsj
1177.28ms,江苏卫视,http://101.66.198.77:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1177.31ms,CCTV8,http://124.93.18.238:9003//hls/8/index.m3u8
1177.67ms,广西卫视,http://60.12.183.46:9901/tsfile/live/0112_1.m3u8
1177.77ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
1177.85ms,▶️阿凡达：水之道（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/080/728/5105080728/media/5105080728_5091264010_56.mp4
1178.66ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
1178.87ms,湖南卫视,http://iptv.0564.org:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
1179.37ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1179.73ms,CCTV9,http://pan.taokee.vip:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
1179.96ms,CCTV-1,http://iptv.0564.org:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
1180.38ms,CCTV-5,http://iptv.0564.org:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
1180.45ms,公视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv066
1180.65ms,三立综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv006
1181.46ms,非凡商业,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv048
1182.41ms,靖天综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv046
1182.75ms,靖天体乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv062
1182.94ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1183.15ms,CCTV17,http://124.93.18.238:9003//hls/17/index.m3u8
1183.28ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
1183.30ms,八大精彩,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv034
1183.35ms,大爱2,http://pulltv1.wanfudaluye.com/live/tv2.m3u8
1183.39ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1184.02ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1184.59ms,安徽卫视,http://psp94525.iask.in:6688/udp/239.93.1.166:5140
1184.77ms,靖天电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv061
1186.17ms,江西卫视,http://113.56.95.69:53765/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1186.42ms,AMC电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv017
1186.64ms,CCTV1,http://dx.hdaccp.com:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
1186.91ms,龙华偶像,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn12
1187.04ms,宁夏卫视,http://110.7.131.231:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1187.23ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
1187.94ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1190.39ms,北京卫视,http://4330413.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1190.93ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8
1191.65ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/500k.m3u8
1191.93ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1192.43ms,海峡卫视,http://117.27.190.42:9998/tsfile/live/23283_1.m3u8?key=txiptv&playlive=1&authid=0
1192.61ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8
1192.69ms,龙华经典,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn21
1192.79ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1193.23ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1194.85ms,赛事播20,http://xxx.504900.xyz:35455/itv/3000000010000006077.m3u8?cdn=FifastbLive
1195.45ms,龙华戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn18
1195.65ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1196.43ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1196.82ms,华视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv052
