更新时间,#genre#
20250303-10-33-51,url


RespoTime,whitelist,#genre#
2100.80ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
2101.05ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2102.52ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
2103.97ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv
2104.19ms,「虎牙」和平精英,https://live.iill.top/huya/660006
2104.28ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
2105.56ms,CCTV9,http://117.27.190.42:9998/tsfile/live/23240_1.m3u8?key=txiptv
2107.56ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2107.93ms,CCTV西班牙语,http://tvbox6.icu/tv/migu.php?id=cgtne
2111.74ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2113.54ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2113.68ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2114.48ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
2115.21ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
2115.35ms,「虎牙」CS 2,https://live.iill.top/huya/483917
2115.89ms,电影_枪战,http://cdn.jdshipin.com:8880/huya.php?id=21059579
2119.50ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
2120.39ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
2121.69ms,东南卫视,http://183.66.15.146:60901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2127.37ms,CCTV文化精品,http://tvbox6.icu/tv/iptv2.php?id=30
2129.52ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
2129.72ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2130.67ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
2131.08ms,CCTV中学生,http://tvbox6.icu/tv/migu.php?id=zxs
2132.15ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
2134.22ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
2137.76ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
2137.79ms,南宁都市生活,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
2140.77ms,解说_阿良说剧,http://cdn.jdshipin.com:8880/huya.php?id=20488841
2145.05ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2146.55ms,笑傲江湖,https://live.metshop.top/yy/1354930909
2147.17ms,寰宇新闻,http://ku9.fr.to/smt.php?id=huanyuxinwen_twn
2147.17ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2148.92ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2149.43ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2152.18ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
2152.57ms,伪装者,http://1.94.31.214:35455/yy/1354936244
2152.74ms,CCTV1,http://156.238.251.122:5000/6000000001000029752/wasusyt/index.m3u8
2155.09ms,CCTV兵器科技,http://tvbox6.icu/tv/iptv2.php?id=29
2155.94ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
2156.87ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2157.61ms,CCTV1,http://live.nctv.top/IQRyoy/migu.php?id=cctv1
2159.39ms,河南卫视,http://223.145.224.76:8000/udp/239.76.246.202:1234
2160.78ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
2162.53ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2165.20ms,深圳卫视,http://live.nctv.top/IQRyoy/gitv.php?id=szws
2167.54ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2168.10ms,贝爷求生影视2,https://www.goodiptv.club/douyu/9661369
2170.38ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2170.59ms,辽宁卫视,http://180.213.174.225:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
2173.53ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
2174.46ms,CCTV-7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2174.95ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2175.66ms,②星爷房✔原,http://zzy789.xyz/douyu1.php?id=122402
2179.69ms,台视新闻,http://ku9.fr.to/smt.php?id=ttvnews_twn
2179.82ms,iHOT爱旅行,http://34.81.243.214:50001/TVOD/2000000004000000056/hnbblive/index.m3u8
2182.94ms,①华语房✔原,http://zzy789.xyz/douyu1.php?id=85894
2183.14ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
2183.16ms,仙剑奇侠传,https://live.metshop.top/yy/1382749903
2185.02ms,北京卫视,http://14.155.145.236:1212/itv/1000000005000265027.m3u8?cdn=ystenlive
2185.10ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2185.24ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2185.62ms,CCTV4,http://1752e145z8.vicp.fun:35455/gaoma/cctv4.m3u8
2185.97ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
2187.30ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2188.44ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
2191.61ms,CCTV14,http://117.27.190.42:9998/tsfile/live/23245_1.m3u8?key=txiptv
2193.78ms,延边汉语综合,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8?zjild
2194.91ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
2197.08ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
2207.39ms,天道,https://live.metshop.top/yy/1382735574
2209.41ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
2210.28ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2210.51ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
2214.75ms,民视新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvnew_taiwan
2223.55ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
2224.04ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
2225.63ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2228.50ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2228.74ms,新白娘子传奇,http://1.94.31.214:35455/yy/1354490667
2229.24ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2229.61ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
2229.99ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
2233.38ms,睛彩羽毛球,http://tvbox6.icu/tv/zb/zjctcc.php?id=346
2234.06ms,东方卫视,http://live.nctv.top/IQRyoy/gitv.php?id=dfws
2234.58ms,北京卫视,http://live.wqwqwq.sbs/itv/1000000005000265027.m3u8?cdn=ystenlive
2237.42ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2237.69ms,金鹰纪实,http://60.7.56.33:4000/udp/239.253.92.103:6054
2240.06ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
2241.95ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
2242.31ms,民视,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvhd_taiwan
2243.30ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2243.32ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2247.24ms,CCTV2,http://156.238.251.122:5000/1000000005000265002/ystenlive/index.m3u8
2247.62ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
2254.56ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2256.98ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8
2257.79ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
2261.09ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
2261.72ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
2264.90ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2265.21ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2265.99ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
2267.04ms,河南卫视,http://live.nctv.top/IQRyoy/migu.php?id=hnws
2269.91ms,CCTV1,http://ygbh.site/php/bfgd.php?id=201
2270.68ms,CCTV9,http://itv.nctv.top:35455/itv/1000000001000014583.m3u8?cdn=ystenlive
2272.22ms,CCTV阿拉伯语,http://tvbox6.icu/tv/migu.php?id=cgtna
2272.42ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8
2272.76ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2274.53ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
2275.74ms,莲花卫视,http://nettvpro.live/hls/lotustv.php
2277.70ms,CCTV法语,http://tvbox6.icu/tv/migu.php?id=cgtnf
2282.90ms,CCTV1,http://ygbh.site/php/bfgd.php?id=489
2283.59ms,三国演义,https://lunbo.freetv.top/yy/1354930932
2284.29ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
2287.35ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2290.93ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
2290.94ms,广西卫视,http://psp94525.iask.in:6688/udp/239.93.42.46:5140
2291.85ms,定西综合,https://play.kankanlive.com/live/1645679947087932.m3u8?zgand
2292.31ms,劲爆体育,http://tvbox6.icu/tv/migu.php?id=jbty
2293.17ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
2295.77ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2295.95ms,CCTV5,http://116.117.106.117:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2297.40ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.252.115:9000
2303.00ms,动漫秀场,http://tvbox6.icu/tv/gdmzyd.php?id=83
2305.00ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2305.56ms,CCTV-12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
2305.76ms,鹿鼎记,http://1.94.31.214:35455/yy/28265277
2307.84ms,CCTV-9,http://tvbox6.icu/tv/migu.php?id=cctv9
2316.22ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
2320.69ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2321.78ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2322.78ms,CCTV15,http://101.66.198.2:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2323.45ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2327.66ms,江苏卫视,http://116.117.105.71:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2328.84ms,金装四大才子,https://live.metshop.top/yy/1354926600
2331.47ms,欢乐颂,https://live.metshop.top/yy/1382735624
2332.28ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2333.91ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2334.70ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2336.43ms,鹿鼎记,https://lunbo.freetv.top/yy/1354658049
2336.88ms,CCTV-5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2338.11ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2338.38ms,CCTV世界地理,http://tvbox6.icu/tv/iptv2.php?id=28
2340.66ms,江苏卫视,http://117.27.190.42:9998/tsfile/live/23264_1.m3u8?key=txiptv
2342.64ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8?key=txiptv&playlive=1&authid=0
2346.08ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2351.95ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
2353.48ms,CCTV10,http://117.27.190.42:9998/tsfile/live/23241_1.m3u8
2354.18ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
2356.81ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
2358.69ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2359.46ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2363.78ms,CCTV-11,http://tvbox6.icu/tv/migu.php?id=cctv11
2365.79ms,天龙八部（国语版）,https://live.metshop.top/yy/1382736855
2367.03ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2367.06ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
2368.47ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
2368.63ms,伪装者,https://www.goodiptv.club/yy/1354936244
2371.75ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2375.23ms,上海第一财经广播,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
2378.11ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2380.20ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
2383.52ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
2383.95ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
2386.24ms,哈利波特全集,http://www.douzhicloud.site:35455/yy/1382745105
2387.13ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
2395.97ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
2400.07ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2400.50ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2400.86ms,CCTV13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
2403.89ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
2404.03ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv
2404.05ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2405.24ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2407.01ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
2407.04ms,(新)每日一首,https://vd3.bdstatic.com/mda-ki7sjxd6gz7s9zgz/hd/mda-ki7sjxd6gz7s9zgz.mp4
2408.47ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2417.84ms,凤凰香港,http://oopswx.serv00.net/fhws.php?id=hk
2418.44ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
2421.50ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807416.m3u8?migutoken=3e58d508ab4bf069dc535fdfc6330dfccfc52c3bb391b5b5602cff12f0acbb883fa9280c7422a00e84eba6fd1e2ddb27dc888d6e63e914595ce9fb917d9462307140d2558dac1fb322c2a85b
2422.07ms,情满四合院,https://www.goodiptv.club/yy/1382736888
2423.05ms,少年包青天,https://live.metshop.top/yy/38498680
2423.42ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
2431.19ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2433.29ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2434.77ms,天龙八部,https://lunbo.freetv.top/yy/1351814644
2438.59ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2439.68ms,西游记后传,https://live.metshop.top/yy/1353392400
2439.95ms,南京教科,http://tvbox6.icu/tv/migu.php?id=njkj
2440.96ms,公主嫁到,https://live.metshop.top/yy/1382736915
2442.73ms,TVB明珠,http://8.138.7.223/tv/gdmzyd.php?id=3
2442.93ms,南京十八,http://tvbox6.icu/tv/migu.php?id=njsb
2447.14ms,CCTV9,http://tv.20191209.xyz:37377/migu/673168140.m3u8?migutoken=f031388105c748c586faaad9c60beb6810562043675d6edc5e20d12b433d4ca6cb365c3f3ae060a000a9d0dfcfe0e27fef16bfe073d28cb40758aaa79ab380a9015815cfe9bfc4e6413e284a
2451.47ms,CCTV-14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
2451.79ms,iHOT爱科学,http://34.81.243.214:50001/TVOD/2000000004000000047/hnbblive/index.m3u8
2452.97ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8?key=txiptv&playlive=1&authid=0
2453.11ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2454.57ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2454.81ms,来自星星的你,https://www.goodiptv.club/yy/1354930976
2455.14ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
2455.15ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2456.32ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2457.81ms,CCTV10,http://110.7.131.129:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2458.00ms,CCTV11,http://1752e145z8.vicp.fun:35455/gaoma/cctv11.m3u8
2458.82ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2461.37ms,iHOT爱谍战,http://34.81.243.214:50001/TVOD/2000000004000000038/hnbblive/index.m3u8
2466.52ms,甘肃卫视,http://tvbox6.icu/tv/migu.php?id=gsws
2467.98ms,陈情令,http://cdn.jdshipin.com:8880/huya.php?id=29465862
2468.34ms,江苏卫视,http://116.117.106.11:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2470.34ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2471.28ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
2472.34ms,哈利波特全集,https://www.goodiptv.club/yy/1382745105
2472.88ms,CCTV风云剧场,http://tvbox6.icu/tv/iptv2.php?id=32
2473.29ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
2473.39ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2477.03ms,兵团卫视,http://120.55.49.231:3095/rtp/233.50.201.72:5140
2478.78ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
2480.34ms,杭州影视,http://120.55.49.231:3095/rtp/233.50.201.176:5140
2481.98ms,大时代,https://live.metshop.top/yy/1354930891
2485.57ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2487.96ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2488.06ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2488.07ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2488.33ms,星空卫视,http://61.163.58.154:1321/ms/IPTV.php?key=h56h&id=217
2488.44ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2488.45ms,金鹰纪实,http://139.196.214.238/rtp/239.45.1.45:5140
2489.37ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2489.55ms,贵州卫视,http://139.196.214.238/rtp/239.45.1.80:5140
2489.55ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2489.64ms,生活时尚,http://120.55.49.231:3095/rtp/233.50.201.187:5140
2489.92ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2489.95ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2491.42ms,CCTV6,http://tv.20191209.xyz:37377/migu/624878396.m3u8?migutoken=14b6f481c50ac947cd74bf4b212c490bc99f4bebefd4ce18011c9eb269208a0ce9740af370135e855763df734bac8f57f36721ae54b6afc81829420e84f46c65a2de80938b057c6ec23459eb
2492.29ms,新视觉,http://120.55.49.231:3095/rtp/233.50.201.244:5140
2492.35ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2493.52ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2493.67ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2493.69ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2494.02ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2494.46ms,三沙卫视,http://139.196.214.238/rtp/239.45.1.82:5140
2494.97ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2495.21ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2495.90ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
2497.58ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2502.16ms,浙江民生休闲,http://120.55.49.231:3095/rtp/233.50.201.136:5140
2502.22ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2502.43ms,山东体育,http://139.129.231.228/rtp/239.21.1.141:5002
2503.74ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2503.91ms,CCTV1,http://116.117.105.71:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2503.95ms,海南卫视,http://139.196.151.191/rtp/239.45.1.81:5140
2503.95ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2503.98ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2505.14ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2506.25ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2507.23ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2508.36ms,杭州明珠,http://120.55.49.231:3095/rtp/233.50.201.174:5140
2508.90ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2509.60ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2512.40ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2512.68ms,农林卫视,http://139.129.231.228:50060/rtp/239.21.1.235:5002
2514.55ms,济南都市,http://139.129.231.228/rtp/239.21.1.63:5002
2517.33ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2519.68ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
2520.51ms,济宁教育,http://139.129.231.228/rtp/239.21.1.139:5002
2521.36ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2523.76ms,济南娱乐,http://139.129.231.228:50060/rtp/239.21.1.66:5002
2523.77ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2524.91ms,济南少儿,http://139.129.231.228:50060/rtp/239.21.1.68:5002
2525.48ms,延边卫视,https://live.ybtvyun.com/video/s10006-2f92b9e0b123/index.m3u8
2526.48ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2528.40ms,东南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=DNWS
2528.73ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2529.28ms,生活时尚,http://139.196.151.191:2051/rtp/239.45.3.132:5140
2530.63ms,山东生活,http://139.129.231.228:50060/rtp/239.21.1.175:5002
2531.96ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2533.59ms,兵团卫视,http://139.129.231.228:50060/rtp/239.21.1.234:5002
2534.30ms,CGTN法语,http://139.129.231.228:50060/rtp/239.21.2.33:5002
2535.37ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2536.30ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2539.68ms,CCTV12,http://live.nctv.top/IQRyoy/migu.php?id=cctv12
2541.03ms,之江纪录,http://120.55.49.231:3095/rtp/233.50.202.25:5140
2541.93ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2542.43ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2544.93ms,七彩戏剧,http://139.196.214.238/rtp/239.45.3.61:5140
2545.58ms,上海外语,http://139.196.214.238/rtp/239.45.1.127:5140
2549.29ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2551.55ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2551.61ms,河北少儿科教,http://60.7.56.33:4000/rtp/239.253.92.174:6004
2552.26ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
2552.32ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
2552.73ms,浙江少儿,http://120.55.49.231:3095/rtp/233.50.201.138:5140
