更新时间,#genre#
20250221-12-21-08,url


RespoTime,whitelist,#genre#
703.35ms,CCTV15,http://home.wwang.pw:35455/gaoma/cctv15.m3u8
703.63ms,四川卫视,http://123.182.60.29:9002/hls/36/index.m3u8
703.80ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
703.91ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
703.96ms,CCTV-17,http://wab201.win:35455/gaoma/cctv17.m3u8
704.01ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-22.ctv
704.01ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
704.07ms,中天亚洲台,https://stream1.freetv.fun/32bcd132d0ad2c3bb14e2d59aeff96c7bbd5ab01eb583b4d61215e1db1378730.ctv
704.13ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=d46a7802f5e358560129ef9519cb7db38f9f355847dd255fb5ac47a4bf8e3c6b5b980b45749fb1cb373b654d43a6fc41c66a124ad66ee40a80f07e155334fe6f023993dc3f284f86ab66653797
704.17ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
704.25ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
704.56ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
704.61ms,CCTV-5+,http://wab201.win:35455/gaoma/cctv5p.m3u8
704.71ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=79aa328d259730c69550d444c628a5ca440ea707bc0d50d47fee796a3c6976b06c8f90ab53b8059b3098b41c4471f2c8dd889fdcb6575e9e96ae871f060ecbe16267b37a5a16fa4d84812713af
704.82ms,CCTV5+,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv5p
705.38ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=aef1ffa947e5328dd4ec2bb318b58b674fe32113222c6c9eab78bcdc2a9f31cf142a1d60536ea5a5ee039d3753e6bd98bef238d0ba7e3af9153e765e8b77e2a8c28451355b4a426d11c5c304f8
705.59ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
706.00ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
706.00ms,庆余年1,http://rihou.cc:555/huyad.php?id=11352960
706.12ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
706.45ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
706.54ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
706.67ms,青海卫视,https://stream1.freetv.fun/a4027c54f2c3b0e3ba6b7f3ac30c3b0484c92403303c0eb3b404b4bf93055b5f.m3u8
706.92ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
706.98ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
707.21ms,CCTV13,https://stream1.freetv.fun/9c5ea1afac03f4018fa46799d1f2788950a59bfae9a3e5a6ce8ff257eea05c41.m3u8
707.59ms,CCTV10,http://101.66.199.26:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
707.60ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
707.64ms,北京卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
707.86ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
707.86ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-1.ctv
708.03ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
708.22ms,民视台湾,http://ku9.fr.to/smt.php?id=ftvtaiwan_twn
708.39ms,贵州卫视,http://123.182.60.29:9002/hls/38/index.m3u8
708.76ms,北京卫视,https://stream1.freetv.fun/bfd48a0fc057ee1c7fc8b6cac592b9f9ca1cfd00b2ef04c0c68f6fea69970b27.m3u8
708.79ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
709.60ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
709.72ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
710.04ms,山东卫视,http://101.66.198.53:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
710.27ms,贵州卫视,https://stream1.freetv.fun/caaa783fef84dc9616efd12130e12c203f778c37b47e56803d8b4c0659254948.m3u8
710.39ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
710.46ms,翡翠台,http://mzitv.cn:32/tsfile/live/1016_1.m3u8
710.59ms,CCTV-14,http://123.182.60.29:9002/hls/14/index.m3u8
710.63ms,兵团卫视,https://stream1.freetv.fun/4e95c2789a1de39788d1f9d4f128805c63cfd9cb8f37d7adff1d3d59da31d2d3.ctv
710.77ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
710.81ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
710.94ms,CCTV17,http://120.234.5.29:6000/udp/239.20.0.7:3376
711.12ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
711.41ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
711.55ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=c56229d02181e89502a31fa68a1d48da87a7d6a4964ef5258a8a1d13184947ea319f3785d758e1ca848971c9971b1300f65292cde26f5cb2902c9b103ac517b75c65bb0f9261dd650e6d2eab3b
711.62ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
711.78ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
711.89ms,CCTV-12,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
712.33ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
712.47ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
712.68ms,河南卫视,http://121.33.239.242:9901/tsfile/live/0139_1.m3u8
712.79ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
712.84ms,东森超视,https://stream1.freetv.fun/dong-sen-chao-shi-6.ctv
712.96ms,CCTV-15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
713.27ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
713.59ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
713.98ms,浙江卫视,http://183.215.211.219:9998/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
714.41ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
714.85ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=9674d857d6e43e0789d8ec76bab7cdbe190192db368f8f0e2f8018a3e2a160ee9f9ce8d41030046da2b0373378dd65c74a6af0f9a31b8828027b8367d720ea077aef2f2a08a603b4e16074c6b9
715.14ms,哈哈炫动,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XUANDONG
715.30ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-38.ctv
715.89ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
715.92ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
716.31ms,CCTV-12,http://123.182.60.29:9002/hls/12/index.m3u8
716.33ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
716.37ms,CCTV阿拉伯语,https://www.freetv.top/migu/609154345.m3u8?migutoken=19442fbd82627603ecb9165e8da9b2a21010c3e9c0355af37bd2122d2816931ea5f0f003a2814c0cbc2a4a68bf0195d734366ca3a45827d70d362dd842439a98acab94da40b91642c9b40f9504
716.84ms,云南卫视,http://113.118.15.210:808/hls/52/index.m3u8
716.87ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-18.ctv
716.93ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
717.02ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=bad0a45eea94649f2e7f1b35e1d98d034b874a02984a76abb21e4537dee28f974e6da241dc7705109722be71c8b1302302b51cd4cb06c69ca55fdcf7279d415e0a0fce7c492b6842956ab34fcc
718.08ms,山东卫视,http://101.66.199.158:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
718.31ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
718.42ms,北京卫视,https://stream1.freetv.fun/c5769ca8df272ca99803feebc655cd01b1e4e663d4a4550d86ee338e1058ccfb.m3u8
718.58ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
718.75ms,东方卫视,http://101.66.198.245:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
718.91ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
719.04ms,宁夏卫视,https://stream1.freetv.fun/d93d9d902df0fb7eb48c959bb14ffdd963361be74eb0edfa94b3d8def8fea1a7.m3u8
719.06ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
719.10ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
719.30ms,山西卫视,http://39.150.96.141:65535/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
719.36ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
719.44ms,CCTV1,https://stream1.freetv.fun/2622897affd8a1c93ab36252984ab0e499d1e4a6fc76b87e6ef8039de3f2e642.m3u8
719.48ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3899cd1daaa04f812c6d4b13126e3c00ad177635abc5559f1b596e814ff8eb3d745e7bd40b881206a2852a5ed041ca424112cf1d9b385c72ea9de42c8d86f45227af0f51a8b4f4c18a038a8e6d
719.64ms,中天新闻,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/ctinews/playlist.m3u8
720.18ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-9.ctv
720.28ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
720.49ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
720.69ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
720.77ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-1.ctv
720.82ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
720.83ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-21.ctv
720.85ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
720.93ms,CCTV8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8
720.93ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
721.18ms,快乐垂钓,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.8:9566
721.61ms,CCTV-3,http://123.182.60.29:9002/hls/3/index.m3u8
721.92ms,CCTV-5+,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.171:9014
722.02ms,CCTV7,http://101.66.198.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
722.11ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
722.15ms,CCTV-1,http://123.182.60.29:9002/hls/1/index.m3u8
722.19ms,四川科教,https://stream1.freetv.fun/si-chuan-ke-jiao-3.ctv
722.24ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
722.81ms,CCTV7,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-7-HQ
723.01ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=be54a04d1719055140
723.06ms,凤凰资讯,https://stream1.freetv.fun/feng-huang-zi-xun-25.ctv
723.18ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
723.81ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
723.93ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
723.93ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
723.94ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=49a45b3ba8201aca65a6b8be298982e4b5c80abded17ae9a45d43f576e0fabc24f849a21fff1e9653aace2fa93b5a1b13bb115f1ea22af88d87707910500a29b49881a6a8a76610a5c7c479903
724.28ms,北京卫视,https://stream1.freetv.fun/ee7dbd9683ac6cf88aba32e1143668af708da41d4f9934eb8cf218a7b9a79710.m3u8
724.34ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
724.54ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
724.63ms,CCTV-11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
724.80ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
724.95ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
725.13ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8b2f07cc1707359845
725.63ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
725.72ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
726.13ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
726.47ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
726.60ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
727.63ms,广东民生,http://121.33.239.242:9901/tsfile/live/1003_1.m3u8
727.89ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
728.13ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
728.24ms,CCTV4,http://home.wwang.pw:35455/gaoma/cctv4.m3u8
728.28ms,吉林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JILIN-CQ
728.48ms,CCTV-2,http://123.182.60.29:9002/hls/2/index.m3u8
728.70ms,湖北卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
728.93ms,神医喜来乐,http://120.77.28.4:8648/yy.php?id=1382714119
728.97ms,江苏卫视,http://101.66.198.121:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
729.08ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.155:11111
729.10ms,鹿鼎记,http://120.77.28.4:8648/yy.php?id=28265277
729.19ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=57b23005d895a6cd3e15ca214fe62e9cf83a69badc0ce3b833b22fe7eefbfc38e185d5f9539eca0a9cfebc7fd19dbe2b49cc2146019b049ffb948722d504a126278700ecc8a776cc6e8d23507a
729.26ms,CCTV-2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
729.34ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=eaad08d0bfccf8c4382ff1f2e3c2f769c6d62fb1cda8b24b779b43b56eec4ac7a432e4bef55fc474d155a75d510d7ffeb41877414dd28a33953b642091bb06529b0e6d5af63a21c4c707a84d57
729.43ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
729.64ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-21.ctv
729.67ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-15.ctv
730.18ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.146:11111
730.49ms,CCTV13,https://stream1.freetv.fun/6cc8f4fde2a46e1219682cea55cbeb311805fc0deb26d82777f1dcac09e2d82d.m3u8
730.69ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-7.ctv
730.72ms,金鹰卡通,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.221:9314
730.82ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
730.89ms,广西卫视,http://113.118.15.210:808/hls/56/index.m3u8
731.19ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-16.ctv
731.36ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
731.83ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
731.93ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
731.96ms,辽宁卫视,http://110.53.52.63:8888/newlive/live/hls/46/live.m3u8
732.08ms,CCTV-10,http://123.182.60.29:9002/hls/10/index.m3u8
732.19ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
732.30ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
732.41ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-2.ctv
732.47ms,CCTV-12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
732.54ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
732.73ms,CCTV-13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
733.08ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
733.18ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
733.38ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
733.46ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=58dbacb91718844831
733.56ms,CCTV5,http://113.118.15.210:808/hls/93/index.m3u8
733.63ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=574d7f499abe28260750cc94be57fac402b5f84b72ecb907cf459ce8d58381c92f1a7208e1b83a752dcb0500c1839caea4e4747510bac25b9090fa959b172ce5389a900b4612dde9e9d594cf2e
734.19ms,CCTV-9,http://123.182.60.29:9002/hls/51/index.m3u8
734.46ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
734.80ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8
734.95ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=848d1a991707377572
735.50ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
736.22ms,CCTV-15,http://123.182.60.29:9002/hls/15/index.m3u8
736.30ms,农林卫视,http://jf.jxx2023.work:40446/tsfile/live/1001_1.m3u8
736.40ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8
736.68ms,贵州卫视,https://stream1.freetv.fun/db48e282b6197afb8d7dfad3521a2bc9996f1e8b28a2a0b89ed1189c813617e1.m3u8
736.91ms,东方卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
737.11ms,CCTV-7,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
737.23ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
737.38ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
737.39ms,CCTV怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8
737.69ms,深圳卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
738.06ms,重庆卫视,http://123.182.60.29:9002/hls/42/index.m3u8
738.18ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
738.30ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
738.40ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
738.66ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=09026016da7aaebfe2b5209620fc769e607da89e9872bcd4ce9a1aa613405ea811b20cce8e1b873dca65260651de86493b78c99585316805a4c193ef7565454d0b61da13cfee7568a580cd052a
738.79ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
738.97ms,东南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.132:8708
739.21ms,CCTV-9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
739.29ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
739.45ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
739.64ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
739.81ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-AVS-4K264
740.18ms,CCTV-13,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
740.25ms,CCTV-10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
740.33ms,CCTV-8,http://www.freetv.top/migu/624878356.m3u8?migutoken=e6e1b0f11b3900539ca13088ccf9da6d0a771d58a295315011db1676c607e4bfd4d2ecf8b5f89e888d98843c67f6657703a3192a098894da656341d37aaa2d4abf591b1a09d80e6fff894dd29d
740.60ms,甘肃卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
740.67ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
740.77ms,青海卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.60:8354
740.88ms,CCTV-11,http://123.182.60.29:9002/hls/11/index.m3u8
740.95ms,江苏卫视,http://live.nctv.top/IQRy0ip/jstv.php?id=jsws
741.18ms,甘肃卫视,http://119.32.12.32:2901/udp/224.1.100.10:11111
741.36ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8
741.69ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
741.69ms,笑傲江湖,http://120.77.28.4:8648/yy.php?id=1354282410
741.79ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
741.90ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
742.49ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
742.51ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
742.70ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
743.70ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
744.01ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
744.13ms,福建经济,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.7:8036
744.16ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
744.33ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
744.36ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
744.47ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
744.73ms,青海卫视,http://psp94525.iask.in:6688/udp/239.93.1.209:5140
744.76ms,山西卫视,http://psp94525.iask.in:6688/udp/239.93.1.207:5140
745.19ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
745.22ms,CCTV-11,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.21:8120
745.26ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
745.35ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
745.60ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
745.60ms,海南卫视,https://stream1.freetv.fun/hai-nan-wei-shi-12.m3u8
745.62ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
746.24ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
746.30ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
746.41ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
746.48ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
746.51ms,CCTV2,http://jf.jxx2023.work:40446/tsfile/live/0002_1.m3u8
746.54ms,辽宁卫视,https://stream1.freetv.fun/6fccf0b5b79be69066fce9c2c37300059975fb0fc0466226971057d814afd574.m3u8
746.56ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
746.67ms,CCTV4K,http://psp94525.iask.in:6688/udp/239.93.1.77:5140
746.83ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
746.91ms,南京新闻综合,https://www.freetv.top/migu/838109047.m3u8?migutoken=74a123656ffd42bf35e581516bd59c04fe4bcfe92f39e16931582e1b674ff2fc4d90da5f9b3dc796b8700456682cfb198f958ef81602312978e5168c1b35bb475fe775bf234a1c7965f918691c
747.05ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
747.42ms,CCTV10,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
747.57ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
747.59ms,CCTV-3,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
747.91ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
748.13ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
748.16ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
748.48ms,吉林卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
748.60ms,CCTV-5,http://123.182.60.29:9002/hls/7/index.m3u8
