更新时间,#genre#
20250306-10-51-10,url


RespoTime,whitelist,#genre#
1085.15ms,CCTV14,http://61.134.255.55:9003//hls/15/index.m3u8
1085.16ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1085.97ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
1086.05ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
1086.70ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
1087.00ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
1087.30ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
1087.47ms,电影_死神来了,https://live.iill.top/huya/11352903
1087.64ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
1088.01ms,广西卫视,http://jf.jxx2023.work:40446/tsfile/live/0113_1.m3u8
1088.05ms,CCTV10,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-10-HQ/G_CCTV-10-HQ.m3u8
1088.06ms,海南卫视,http://3501776.xyz:35455/itv/5000000004000006211.m3u8?cdn=bestzb
1088.13ms,安徽卫视,http://220.164.192.48:50085/tsfile/live/0126_1.m3u8
1088.97ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1089.54ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1089.58ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1089.66ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8
1089.67ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1090.08ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1090.23ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1090.54ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
1091.10ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1091.10ms,CCTV8,http://61.134.255.55:9003//hls/9/index.m3u8
1092.68ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1092.70ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1092.95ms,精品体育,http://140.245.86.67:50001/1000000004000014634/ystenlive/index.m3u8
1093.10ms,航海王「动漫」,https://live.iill.top/huya/16913382
1093.68ms,上海都市,http://feiyang.ak47s.top:35455/itv/5000000010000018926.m3u8?cdn=bestzb
1093.89ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1094.30ms,黑莓电影,http://140.245.86.67:50001/1000000004000019624/ystenlive/index.m3u8
1094.48ms,CCTV7,http://124.93.18.238:9003//hls/7/index.m3u8
1094.50ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
1094.60ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1094.67ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1094.86ms,解说_阿斗说电影,http://cdn.jdshipin.com:8880/huya.php?id=13303478
1095.05ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
1095.08ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
1095.15ms,CCTV7,http://101.66.199.14:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1095.43ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
1095.69ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1096.57ms,翡翠台,http://v2hcdn.jdshipin.com/jade2/jade.stream/chunklist_w108.m3u8
1096.84ms,CCTV5,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8
1097.17ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
1097.43ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
1098.55ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
1098.95ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1099.32ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1099.46ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
1099.68ms,浙江生活,http://aa3.kkwk111.top/zj.php?id=zjjjsh
1099.76ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1100.06ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1101.03ms,刘德华,https://live.iill.top/huya/11342424
1101.29ms,CCTV14,http://124.93.18.238:9003//hls/14/index.m3u8
1101.47ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
1101.50ms,CCTV2,http://124.93.18.238:9003//hls/2/index.m3u8
1101.86ms,CCTV8,http://124.93.18.238:9003//hls/8/index.m3u8
1101.90ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1101.92ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1102.45ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed
1102.65ms,CCTV17,http://124.93.18.238:9003//hls/17/index.m3u8
1102.77ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1102.93ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
1102.95ms,CCTV11,http://218.29.168.146:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1102.97ms,CCTV5,http://xiaoya.crccxw.top:35455/gaoma/cctv5.m3u8
1103.26ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
1103.37ms,CCTV10,http://124.93.18.238:9003//hls/10/index.m3u8
1103.45ms,CCTV-15,http://227w9f5104.zicp.fun:35455/gaoma/cctv15.m3u8
1103.71ms,CCTV13,http://124.93.18.238:9003//hls/13/index.m3u8
1103.71ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
1104.58ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1104.63ms,CCTV1,http://156.238.251.122:5000/1000000001000018602/ystenlive/index.m3u8
1105.20ms,安徽国际,http://snapshot-live-ht.ahtv.cn/atvrtmp/143_q_live161829422933950.m3u8
1105.57ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8
1105.61ms,电影_热血,http://cdn.jdshipin.com:8880/huya.php?id=11352934
1105.89ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000001000016568.m3u8?cdn=ystenlive
1106.31ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1106.72ms,「虎牙」穿越火线,http://dns.yiandrive.com:15907/huya/660101
1107.33ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1107.45ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
1107.62ms,金鹰卡通,http://60.12.183.46:9901/tsfile/live/0140_1.m3u8
1107.86ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1108.33ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1108.40ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
1108.53ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
1108.99ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8?contentid=2820180516001
1109.53ms,安徽卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANHUI-HQ/G_ANHUI-HQ.m3u8
1110.00ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
1110.01ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
1110.14ms,CCTV5,http://124.93.18.238:9003//hls/5/index.m3u8
1110.40ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
1110.65ms,CCTV1,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
1110.89ms,大竹新闻综合,https://lmt.dazhutv.com/live1/live1.m3u8
1111.44ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
1111.64ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8
1111.99ms,CCTV怀旧剧场,http://180.213.174.225:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
1112.42ms,CCTV15,http://124.93.18.238:9003//hls/15/index.m3u8
1112.72ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
1112.83ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1112.94ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
1113.10ms,新疆天山(定海神针),https://gcalic.v.myalicdn.com/gc/xjtcdhsz_1/index.m3u8
1115.44ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1115.70ms,江苏卫视,http://60.12.183.46:9901/tsfile/live/0017_1.m3u8
1116.04ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1116.17ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
1116.23ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8
1116.56ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
1117.42ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
1117.79ms,辽宁卫视,http://60.12.183.46:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1117.84ms,甘肃卫视,http://504099760.qicp.vip:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1118.14ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1118.51ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1118.99ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
1119.12ms,东方影视,http://feiyang.ak47s.top:35455/itv/5000000010000032212.m3u8?cdn=bestzb
1119.30ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1120.02ms,CCTV3,http://ott.eonn.cn:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
1120.63ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1120.74ms,CCTV11,http://124.93.18.238:9003//hls/11/index.m3u8
1121.88ms,电影_枪战,http://cdn.jdshipin.com:8880/huya.php?id=21059579
1122.40ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1122.88ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
1124.07ms,镜新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv075
1124.23ms,CCTV7,http://60.12.183.46:9901/tsfile/live/0007_1.m3u8
1124.66ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
1124.69ms,华视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv052
1124.96ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8?contentid=2820180516001
1125.58ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8
1126.36ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
1126.75ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1127.00ms,厦门卫视,http://123.132.233.194:352/tsfile/live/0119_1.m3u8
1127.26ms,CCTV9,http://1752e145z8.vicp.fun:35455/gaoma/cctv9.m3u8
1127.84ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
1128.41ms,CCTV5,http://61.134.255.55:9003//hls/5/index.m3u8
1128.68ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8
1128.72ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=62e71c404e8c249f32edccd0598f71c4&wsTime=1741236925
1128.88ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1128.92ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
1129.25ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1130.02ms,荒野求生「其他」,https://live.iill.top/huya/593667
1130.11ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
1130.52ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1131.23ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
1131.33ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1132.25ms,CCTV-5,https://iptv.sufa518.cn:8090/gaoma/cctv5p.m3u8
1132.43ms,金鹰纪实,http://tvbox6.icu/tv/mgtv.php?id=316
1132.68ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1133.30ms,龙华卡通,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn01
1133.55ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
1133.55ms,靖天欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv054
1134.07ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1134.62ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000001000012807.m3u8?cdn=ystenlive
1134.64ms,靖洋卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv057
1135.23ms,重庆卫视,http://123.132.233.194:352/tsfile/live/0142_1.m3u8
1135.37ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1135.92ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1136.00ms,CCTV3,http://ak6668768.zicp.io:8802/live1003.m3u8
1136.12ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1136.91ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
1137.17ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
1138.11ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1138.53ms,兵团卫视,http://123.132.233.194:352/tsfile/live/0113_1.m3u8
1138.57ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
1138.65ms,靖天资讯,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv065
1139.02ms,湖南卫视,http://113.56.95.69:53765/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1139.20ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=408252ae4ee84d4533a52e87dc35e108f3557992d0837a3c98af9093fccdb78373328e743136467868d2125b1fa35c3f4d576327db5e3ec96ec3108e28e950fb462f2dc81da44be8ae43ebe0ce
1139.20ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1139.78ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
1140.40ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1141.11ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
1141.72ms,浙江-普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8?contentid=2820180516001
1141.73ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
1141.80ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1141.94ms,台湾戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn22
1142.12ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
1142.25ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1143.16ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8
1143.66ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
1143.73ms,宁夏卫视,http://www.7891136.xyz:50001/TVOD/1000000002000031451/ystenlive/index.m3u8?ace
1143.76ms,精品体育,http://feiyang.ak47s.top:35455/itv/1000000004000014634.m3u8?cdn=ystenlive
1143.84ms,民视综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv004
1143.86ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=6a212f7bbb565d15fa1837af03bca5806c8d1522a2c9b34b1ed1c0f3cd23e6d7c4761bb6b35c9de97d923f603f557e6edb2ee11c80decc83bddea897b5c7ac59a7efea8e4796cbbfcf1b3fc93c
1144.06ms,CCTV16,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-16-HQ/G_CCTV-16-HQ.m3u8
1144.60ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1144.63ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
1144.67ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1144.84ms,民视影剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv09
1145.38ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1145.81ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1146.04ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1146.05ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8?contentid=2820180516001
1146.19ms,民视第一台,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv003
1146.35ms,浙江少儿,http://aa3.kkwk111.top/zj.php?id=zjse
1146.68ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1147.07ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
1147.16ms,CCTV12,http://121.33.239.242:9901/tsfile/live/0012_1.m3u8
1148.02ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
1148.52ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
1149.74ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
1149.91ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1150.48ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1151.55ms,龙华戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn18
1151.82ms,博斯运动2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn08
1152.03ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1152.21ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
1152.26ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1152.86ms,八大综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv039
1153.01ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1153.90ms,斗鱼1,http://epg.112114.xyz/douyu/4332
1154.14ms,重庆卫视,http://60.12.183.46:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1154.43ms,中视菁采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv064
1154.69ms,靖天日本,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv047
1154.73ms,湖南卫视,http://101.66.199.128:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
1154.91ms,睛彩篮球,http://13937899.xyz:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
1155.31ms,博斯高球2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn06
1155.52ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1155.55ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
1156.05ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
1156.19ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
1156.44ms,河北卫视,http://www.7891136.xyz:50001/TVOD/5000000006000040016/bestzb/index.m3u8?ace
1156.98ms,武汉新闻,http://stream.appwuhan.com/1tzb/sd/live.m3u8?
1157.46ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1157.80ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1158.51ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
1158.79ms,求索科学,http://111.119.250.248:50001/TVOD/6000000002000032344/wasusyt/index.m3u8
1158.97ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1-HQ/G_CCTV-1-HQ.m3u8
1159.04ms,CCTV-7,http://lu.wqwqwq.sbs/itv/1000000001000024341.m3u8?cdn=ystenlive
1159.18ms,笑傲江湖,http://8.218.190.107:80/yy/1355067965
1159.55ms,佛山公共,http://qjrhc.jydjd.top:2911/udp/224.1.100.134:11111
1159.74ms,鹿鼎记,http://www.clmy.cc:35455/yy/1382704650
1159.94ms,南京十八,https://live.nbs.cn/channels/njtv/sbpd/m3u8:500k/live.m3u8
1160.09ms,非凡商业,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv048
1160.12ms,台视财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv056
1160.36ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
1160.42ms,厦门卫视,http://www.xzbn.site:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
1160.54ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1160.55ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1161.09ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
1161.85ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
1162.15ms,CCTV1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8
1162.26ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1162.29ms,古典音乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv059
1162.91ms,CCTV5,http://itv.uat.news:80/TVOD/1000000005000265016/ystenlive/index.m3u8
1163.06ms,靖天体乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv062
1163.29ms,CCTV8,http://1752e145z8.vicp.fun:35455/gaoma/cctv8.m3u8
1163.41ms,马尔康综合,http://live.zmmek.com:90/live/zhxw.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1163.79ms,寰宇新闻台湾,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn15
1164.04ms,民视旅游,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv07
1164.31ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1164.53ms,采昌,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv049
1164.91ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1165.14ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
1165.87ms,靖天戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv058
1166.99ms,佳木斯新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1167.71ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1167.81ms,靖天电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv061
1168.42ms,深圳卫视,http://www.7891136.xyz:50001/TVOD/5000000004000007410/bestzb/index.m3u8?ace
1168.58ms,日テレNEWS24,https://n24-cdn-live.ntv.co.jp/ch01/index.m3u8
1169.28ms,CCTV6,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-6-HQ/G_CCTV-6-HQ.m3u8
1169.41ms,龙华日韩,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn11
1170.50ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1171.91ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
